Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-09,11:15,49.9,18.7,28.7,0.0,NE@9.0,12.8,0.0,579,58.5,49.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,11:30,51.1,19.4,28.4,0.0,N @6.7,11.0,0.0,715,58.4,50.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,11:45,51.3,18.7,27.3,0.0,NE@7.2,13.2,0.0,706,58.4,50.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,12:00,51.7,18.5,26.6,0.0,N @7.9,12.4,0.0,640,58.4,51.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,12:15,52.1,17.9,25.6,0.0,N @5.6,12.1,0.0,580,58.4,51.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,12:30,52.2,16.6,24.0,0.0,NE@8.1,13.2,0.0,645,58.4,51.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,12:45,52.7,17.8,24.9,0.0,N @6.0,12.8,0.0,636,58.4,52.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,13:00,52.3,17.1,24.5,0.0,N @6.6,12.8,0.0,629,58.4,52.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,13:15,52.8,17.2,24.2,0.0,N @4.6,8.9,0.0,631,58.4,52.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,13:30,53.4,17.2,23.7,0.0,N @6.2,11.7,0.0,615,58.4,53.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,13:45,53.8,19.0,25.2,0.0,N@7.7,11.4,0.0,585,58.5,53.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,14:00,53.2,18.1,24.8,0.0,N@6.4,11.4,0.0,524,58.5,53.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,14:15,52.5,17.3,24.6,0.0,N @6.8,11.7,0.0,422,58.6,52.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,14:30,53.9,17.4,23.4,0.0,N @7.1,11.7,0.0,501,58.7,53.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,14:45,53.6,17.9,24.3,0.0,N @7.2,11.4,0.0,461,58.7,53.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,15:00,53.5,17.4,23.7,0.0,N @6.5,12.8,0.0,439,58.8,53.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,15:15,53.1,17.2,23.9,0.0,N @9.2,13.2,0.0,377,58.9,52.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,15:30,53.0,17.0,23.9,0.0,N @5.9,12.1,0.0,346,59.1,52.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,15:45,52.8,16.2,23.2,0.0,NE@7.6,10.3,0.0,308,59.2,52.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,16:00,52.5,16.7,23.9,0.0,N @6.7,10.3,0.0,213,59.3,52.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,16:15,51.1,17.0,25.5,0.0,NE@6.1,9.9,0.0,164,59.4,50.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,16:30,51.8,18.1,26.1,0.0,N @5.8,8.5,0.0,175,59.6,51.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,16:45,51.4,18.5,26.9,0.0,N @6.2,8.2,0.0,131,59.7,51.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,17:00,50.7,18.6,27.8,0.0,N @4.5,7.1,0.0,88,59.8,50.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,17:15,48.8,19.9,31.6,0.0,NE@5.0,7.1,0.0,42,59.9,48.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,17:30,46.0,21.4,37.4,0.0,NE@4.6,6.0,0.0,8,60.1,45.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,17:45,43.9,20.9,39.6,0.0,NE@3.4,6.0,0.0,2,60.2,43.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,18:00,42.8,21.0,41.5,0.0,NE@3.8,5.3,0.0,0,60.3,42.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,18:15,41.2,21.0,44.2,0.0,NE@4.9,8.5,0.0,0,60.4,41.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,18:30,39.3,22.7,51.1,0.0,NE@5.3,7.4,0.0,0,60.5,39.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,18:45,36.3,22.8,57.8,0.0,NE@5.4,6.7,0.0,0,60.6,36.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,19:00,34.4,22.1,60.4,0.0,NE@3.6,5.7,0.01,0,60.6,34.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,19:15,33.2,21.8,62.5,0.0,NE@5.1,6.0,0.01,0,60.7,33.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,19:30,31.8,21.6,65.9,0.0,NE@5.3,6.4,0.01,0,60.7,31.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,19:45,31.1,22.0,69.4,0.0,NE@5.6,6.4,0.01,0,60.8,31.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,20:00,31.2,21.4,67.4,0.0,NE@6.4,7.4,0.01,0,60.8,31.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,20:15,30.4,21.3,69.5,0.0,E@5.8,7.1,0.01,0,60.8,30.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,20:30,30.4,21.3,69.3,0.0,NE@6.5,7.4,0.01,0,60.8,30.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,20:45,30.9,20.9,66.9,0.0,E@5.9,8.2,0.01,0,60.8,30.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,21:00,29.7,19.9,67.8,0.0,NE@5.0,6.4,0.01,0,60.8,29.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,21:15,30.4,20.5,67.0,0.0,NE@4.7,6.0,0.01,0,60.8,30.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,21:30,29.6,20.0,68.3,0.0,E@3.7,5.7,0.01,0,60.7,29.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,21:45,29.4,19.0,65.8,0.0,NE@4.7,6.0,0.01,0,60.7,29.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,22:00,29.7,20.4,69.2,0.0,NE@4.8,6.0,0.01,0,60.6,29.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,22:15,29.3,19.7,68.5,0.0,E@3.6,4.6,0.01,0,60.6,29.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,22:30,28.0,19.2,71.1,0.0,E@4.5,6.0,0.01,0,60.5,27.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,22:45,27.3,19.2,73.6,0.0,NE@5.6,6.7,0.01,0,60.4,27.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,23:00,29.2,20.2,70.2,0.0,NE@5.4,6.7,0.01,0,60.4,29.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,23:15,28.6,20.5,73.2,0.0,NE@5.3,6.4,0.01,0,60.3,28.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,23:30,27.6,20.1,75.4,0.0,NE@5.2,7.1,0.01,0,60.2,27.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,23:45,27.7,20.4,75.9,0.0,NE@5.1,7.1,0.01,0,60.1,27.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-09,24:00,26.6,19.8,77.9,0.0,NE@5.0,6.0,0.01,0,60.0,26.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,00:15,26.1,19.7,79.7,0.0,NE@4.9,6.7,0.02,0,59.9,25.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,00:30,26.0,20.0,81.1,0.0,E@4.5,5.3,0.02,0,59.8,25.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,00:45,26.5,20.6,81.1,0.0,E@5.3,7.1,0.02,0,59.7,26.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,01:00,26.8,20.4,79.3,0.0,E@4.3,5.3,0.02,0,59.6,26.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,01:15,26.2,20.2,80.5,0.0,NE@4.5,5.3,0.02,0,59.5,26.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,01:30,25.2,18.7,79.3,0.0,E@3.3,4.2,0.02,0,59.4,25.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,01:45,25.2,18.3,77.9,0.0,E@3.1,3.9,0.02,0,59.3,25.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,02:00,25.3,18.8,79.3,0.0,NE@3.1,3.9,0.02,0,59.2,25.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,02:15,23.4,17.7,82.8,0.0,E@4.6,5.3,0.02,0,59.1,23.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,02:30,23.1,17.9,84.6,0.0,E@4.6,5.7,0.02,0,59.0,23.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,02:45,23.4,18.5,85.9,0.0,NE@5.0,6.4,0.02,0,58.9,23.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,03:00,23.2,18.1,84.9,0.0,E@4.2,5.3,0.02,0,58.8,23.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,03:15,22.4,18.2,88.6,0.0,NE@4.0,4.6,0.03,0,58.7,22.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,03:30,23.2,18.8,87.6,0.0,E@3.5,4.9,0.03,0,58.6,23.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,03:45,21.6,17.6,89.9,0.0,E@4.9,5.7,0.03,0,58.5,21.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,04:00,21.3,17.7,91.3,0.0,E@4.2,5.3,0.03,0,58.4,21.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,04:15,21.5,18.0,91.5,0.0,E@4.5,6.7,0.03,0,58.3,21.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,04:30,24.7,20.4,87.5,0.0,NE@5.9,7.8,0.03,0,58.2,24.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,04:45,24.4,19.4,84.9,0.0,NE@5.8,7.4,0.02,0,58.1,24.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,05:00,25.3,19.9,83.4,0.0,E@6.2,8.9,0.02,0,57.9,25.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,05:15,22.4,17.5,86.0,0.0,E@5.1,6.0,0.02,0,57.8,22.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,05:30,21.9,17.8,89.5,0.0,NE@5.6,6.4,0.03,0,57.7,21.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,05:45,22.6,18.5,89.2,0.0,E@5.0,6.0,0.03,0,57.6,22.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,06:00,23.1,18.8,87.9,0.0,NE@5.5,7.4,0.03,0,57.5,23.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,06:15,24.8,19.6,84.1,0.0,NE@5.8,7.8,0.02,5,57.4,24.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,06:30,24.9,19.3,82.5,0.0,NE@6.3,8.2,0.02,23,57.3,24.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,06:45,25.9,20.0,81.1,0.0,NE@5.8,7.8,0.02,49,57.2,25.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,07:00,27.7,21.3,78.7,0.0,NE@5.4,6.7,0.01,78,57.1,27.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,07:15,28.5,21.7,77.0,0.0,E@3.3,5.3,0.01,110,57.0,28.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,07:30,30.1,22.3,73.3,0.0,SE@1.6,3.5,0.01,145,56.8,30.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,07:45,34.5,24.9,67.4,0.0,NE@2.0,3.9,0.01,182,56.7,34.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,08:00,37.3,26.1,63.7,0.0,E@1.9,4.2,0.01,222,56.6,37.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,08:15,39.0,26.3,60.0,0.0,SE@2.2,3.9,0.0,262,56.5,38.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,08:30,40.6,24.9,53.3,0.0,SE@2.6,4.6,0.0,301,56.4,40.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,08:45,41.4,23.5,48.7,0.0,SE@3.8,6.4,0.0,339,56.3,41.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,09:00,42.2,23.3,46.7,0.0,E@2.9,6.0,0.0,376,56.2,41.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,09:15,43.8,24.1,45.5,0.0,E@2.8,5.7,0.0,411,56.1,43.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,09:30,44.6,25.1,46.1,0.0,E@3.2,7.1,0.0,444,56.0,44.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,09:45,45.3,24.9,44.5,0.0,SE@3.0,6.4,0.0,475,55.9,44.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,10:00,46.9,24.9,41.7,0.0,SE@3.0,6.0,0.0,502,55.8,46.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,10:15,47.7,24.7,40.2,0.0,S@3.5,6.7,0.0,528,55.7,47.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,10:30,48.1,24.2,38.7,0.0,SE@4.2,7.4,0.0,551,55.6,47.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,10:45,48.9,24.3,37.8,0.0,S@3.6,8.2,0.0,572,55.6,48.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,11:00,48.9,24.4,38.0,0.0,SW@5.0,8.9,0.0,588,55.5,48.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,11:15,50.3,24.2,35.7,0.0,W@3.9,8.5,0.0,603,55.4,50.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,11:30,51.6,22.8,32.1,0.0,SW@4.8,8.5,0.0,615,55.4,51.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,11:45,51.6,21.0,29.8,0.0,S@4.4,8.5,0.0,623,55.3,51.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,12:00,52.9,19.8,27.0,0.0,SE@3.9,8.2,0.0,627,55.3,52.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,12:15,53.2,19.4,26.2,0.0,SW@4.0,7.8,0.0,626,55.2,53.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,12:30,53.8,19.2,25.4,0.0,S@4.6,8.9,0.0,620,55.2,53.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,12:45,54.3,20.8,26.7,0.0,E@4.4,8.9,0.0,610,55.2,54.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,13:00,54.5,21.7,27.6,0.0,S@3.5,7.1,0.0,600,55.2,54.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,13:15,55.8,19.0,23.4,0.0,SE@5.1,9.6,0.0,588,55.2,55.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,13:30,55.5,17.3,22.0,0.0,E@6.2,13.2,0.0,574,55.2,55.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,13:45,55.3,16.0,21.0,0.0,E@7.8,13.2,0.0,556,55.3,54.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,14:00,55.5,15.5,20.4,0.0,E@6.1,11.7,0.0,535,55.3,55.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,14:15,55.8,14.5,19.3,0.0,NE@6.5,11.0,0.0,509,55.4,55.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,14:30,55.6,14.3,19.2,0.0,E@6.2,10.3,0.0,481,55.5,55.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
2019-10-10,14:45,55.5,13.5,18.7,0.0,E@7.6,11.7,0.0,450,55.5,55.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:32.597252
