Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,08:45,31.9,31.3,97.9,0.0,20,NE,3.2,4.6,0.47,39.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,09:00,32.1,31.7,98.1,0.0,40,NE,2.4,3.5,0.81,39.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,09:15,32.3,31.9,98.3,0.0,49,NE,3.8,6.0,0.96,39.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,09:30,33.0,32.3,97.2,0.0,47,E,5.0,7.4,1.0,39.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,09:45,33.4,31.9,94.3,0.0,37,E,2.0,4.6,0.99,39.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,10:00,33.8,31.6,91.5,0.0,58,E,4.9,8.9,0.93,39.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,10:15,34.2,31.9,91.2,0.0,58,E,5.1,7.8,0.9,39.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,10:30,34.5,31.8,89.7,0.0,50,NE,4.6,7.1,0.89,39.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,10:45,35.0,32.3,89.7,0.0,65,E,3.3,6.0,0.88,39.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,11:00,35.4,32.7,89.6,0.0,87,E,4.3,7.1,0.81,39.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,11:15,35.8,32.9,89.1,0.0,114,E,7.1,10.7,0.46,39.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,11:30,36.0,33.0,88.8,0.0,105,NE,7.8,12.1,0.02,39.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,11:45,35.8,32.7,88.4,0.0,82,NE,8.2,11.0,0.01,39.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,12:00,35.9,32.7,88.1,0.0,80,NE,6.6,9.2,0.0,39.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,12:15,36.3,32.9,87.3,0.0,112,NE,5.0,8.2,0.01,39.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,12:30,36.7,32.9,86.0,0.0,109,NE,3.2,6.4,0.05,39.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,12:45,36.3,33.4,88.9,0.0,68,SW,2.5,5.7,0.0,39.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,13:00,35.4,33.6,93.2,0.0,53,SW,4.8,7.8,0.01,39.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,13:15,35.4,33.5,92.8,0.0,54,SW,4.3,6.4,0.01,39.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,13:30,35.6,33.8,93.2,0.0,51,SW,3.0,4.2,0.03,39.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,13:45,35.9,34.1,92.9,0.0,78,S,0.9,3.1,0.03,39.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,14:00,36.2,33.9,91.4,0.0,58,SW,2.5,6.7,0.01,39.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,14:15,35.9,34.0,92.8,0.0,80,W,4.6,6.7,0.01,39.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,14:30,36.1,33.9,91.9,0.0,73,SW,3.5,5.3,0.01,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,14:45,36.1,33.8,91.1,0.0,52,SW,4.1,5.7,0.01,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,15:00,36.0,33.7,91.3,0.0,39,SW,4.9,6.4,0.01,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,15:15,35.9,33.4,90.7,0.0,33,SW,4.0,5.3,0.01,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,15:30,35.8,33.6,91.4,0.0,22,SW,4.0,5.7,0.01,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,15:45,35.7,33.5,91.4,0.0,23,SW,3.2,4.2,0.01,39.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,16:00,35.6,33.6,92.3,0.0,10,SW,3.7,4.6,0.01,39.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,16:15,35.5,33.7,93.0,0.0,4,SW,4.2,5.3,0.01,39.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,16:30,35.3,33.6,93.3,0.0,0,SW,3.5,5.3,0.01,39.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,16:45,35.2,33.6,94.0,0.0,0,W,3.5,4.2,0.01,39.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,17:00,35.1,33.7,94.4,0.0,0,W,3.0,4.2,0.01,39.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,17:15,35.2,33.8,94.6,0.0,0,W,2.0,3.1,0.01,39.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,17:30,35.2,33.8,94.4,0.0,0,W,2.3,3.1,0.01,39.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,17:45,35.2,33.9,95.0,0.0,0,W,1.7,2.8,0.02,39.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,18:00,35.2,34.0,95.3,0.0,0,E,0.0,1.7,0.02,39.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,18:15,35.1,33.8,94.8,0.0,0,E,1.6,2.8,0.02,40.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,18:30,35.2,33.6,94.0,0.0,0,N ,0.0,0.0,0.01,40.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,18:45,35.3,33.7,93.9,0.0,0,N ,0.0,0.0,0.01,40.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,19:00,35.2,33.7,94.3,0.0,0,E,0.8,2.4,0.01,40.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,19:15,34.9,32.7,91.3,0.0,0,E,2.3,3.9,0.01,40.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,19:30,34.8,32.4,90.6,0.0,0,E,2.8,4.2,0.01,40.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,19:45,34.8,32.7,91.8,0.0,0,NE,3.4,4.2,0.01,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,20:00,34.8,32.7,92.1,0.0,0,E,2.9,3.9,0.01,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,20:15,34.7,32.7,92.2,0.0,0,E,3.0,4.6,0.01,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,20:30,34.7,32.5,91.7,0.0,0,E,2.7,3.5,0.01,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,20:45,34.7,32.5,91.7,0.0,0,E,2.3,3.5,0.01,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,21:00,34.8,32.8,92.3,0.0,0,E,2.1,3.5,0.01,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,21:15,34.9,33.3,93.7,0.0,0,E,2.0,4.2,0.01,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,21:30,34.9,33.6,94.7,0.0,0,E,1.8,3.9,0.01,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,21:45,35.0,33.7,94.8,0.0,0,E,1.7,4.2,0.02,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,22:00,35.0,33.7,95.0,0.0,0,E,1.0,3.1,0.02,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,22:15,35.0,33.8,95.1,0.0,0,S,0.7,2.8,0.02,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,22:30,34.9,33.8,95.4,0.0,0,SE,0.4,2.4,0.02,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,22:45,34.9,33.8,95.6,0.0,0,S,0.1,2.1,0.02,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,23:00,34.9,33.8,95.6,0.0,0,S,0.5,2.4,0.02,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,23:15,34.9,33.8,95.8,0.0,0,SW,2.1,3.5,0.02,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,23:30,34.8,33.8,96.4,0.0,0,SW,2.9,3.9,0.02,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,23:45,34.7,33.9,96.8,0.0,0,SW,2.6,3.1,0.03,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-13,24:00,34.6,33.8,97.0,0.0,0,W,2.3,3.1,0.03,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,00:15,34.5,33.8,97.2,0.0,0,W,2.4,3.1,0.03,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,00:30,34.5,33.8,97.4,0.0,0,SW,2.4,3.1,0.03,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,00:45,34.4,33.9,97.8,0.0,0,SW,2.4,3.1,0.04,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,01:00,34.5,34.0,98.2,0.0,0,SW,0.5,2.8,0.04,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,01:15,34.5,34.0,98.0,0.0,0,N ,0.0,0.0,0.04,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,01:30,34.5,34.0,97.8,0.0,0,W,0.0,1.4,0.04,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,01:45,34.5,33.9,97.5,0.0,0,W,0.0,1.4,0.03,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,02:00,34.6,33.8,97.2,0.0,0,SW,1.1,2.4,0.03,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,02:15,34.5,33.7,96.9,0.0,0,SW,3.1,4.6,0.03,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,02:30,34.3,33.6,97.2,0.0,0,SW,4.2,4.9,0.03,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,02:45,34.2,33.7,97.8,0.0,0,SW,3.6,4.6,0.06,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,03:00,34.1,33.7,98.4,0.0,0,SW,3.7,4.6,0.05,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,03:15,34.0,33.8,99.1,0.0,0,SW,3.4,4.6,0.05,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,03:30,34.0,33.8,99.2,0.0,0,SW,3.1,3.9,0.05,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,03:45,33.9,33.8,99.4,0.0,0,SW,3.2,4.2,0.16,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,04:00,33.8,33.8,99.7,0.0,0,SW,2.1,2.8,0.66,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,04:15,33.6,33.6,99.8,0.0,0,W,2.7,4.2,0.9,40.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,04:30,33.5,33.5,99.8,0.0,0,W,1.4,3.9,0.93,40.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,04:45,33.5,33.5,99.8,0.0,0,N ,0.0,0.0,0.94,40.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,05:00,33.7,33.7,99.8,0.0,0,N ,0.0,0.0,0.94,40.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,05:15,33.8,33.8,99.8,0.0,0,SW,0.1,1.4,0.94,40.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,05:30,33.9,33.8,99.8,0.0,0,SW,0.2,1.7,0.94,40.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,05:45,33.9,33.9,99.8,0.0,0,E,1.2,2.8,0.93,40.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,06:00,33.8,33.8,99.8,0.0,0,SE,0.7,2.4,0.93,40.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,06:15,33.8,33.8,99.8,0.0,0,S,0.0,1.4,0.93,40.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,06:30,33.9,33.9,99.8,0.0,0,NE,0.1,2.1,0.93,40.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,06:45,33.9,33.9,99.8,0.0,0,NE,1.4,2.8,0.93,40.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,07:00,34.0,33.9,99.9,0.0,0,E,0.8,3.1,0.93,40.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,07:15,34.0,34.0,99.8,0.0,0,NE,0.3,2.1,0.93,40.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,07:30,34.0,33.9,99.8,0.0,0,NE,1.7,2.8,0.93,40.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,07:45,34.0,34.0,99.8,0.0,3,E,1.9,3.1,0.93,40.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,08:00,34.1,34.1,99.8,0.0,6,NE,2.0,3.1,0.93,40.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,08:15,34.3,34.2,99.8,0.0,12,NE,2.8,3.9,0.93,40.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,08:30,34.5,34.5,99.8,0.0,20,NE,1.9,3.5,0.93,40.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
2020-12-14,08:45,34.7,34.7,99.8,0.0,33,NE,2.6,3.9,0.93,40.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:18.380770
