Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-23,06:15,32.2,32.0,32.1,99.9,0.82,NE@2.7,3.5,40.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,06:30,32.5,32.4,32.5,99.9,0.82,N@2.6,3.5,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,06:45,32.8,32.6,32.8,99.9,0.81,NE@2.2,3.5,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,07:00,32.1,32.0,32.1,100.0,0.81,NE@3.3,4.2,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,07:15,32.5,32.3,32.5,99.9,0.81,E@2.0,3.5,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,07:30,32.5,32.4,32.4,100.0,0.84,W@3.8,6.0,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,07:45,32.7,32.5,32.6,99.9,0.91,S@1.1,3.9,40.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,08:00,32.6,32.4,32.6,100.0,0.92,NW@2.6,4.2,39.9,0.0,5,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,08:15,32.5,32.4,32.5,100.0,0.91,N@3.3,6.4,39.9,0.0,14,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,08:30,32.8,32.6,32.8,100.0,0.91,E@3.4,5.3,39.9,0.0,29,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,08:45,33.1,33.0,33.1,100.0,0.9,NE@3.0,4.2,39.9,0.0,44,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,09:00,33.5,33.4,33.5,100.0,0.9,E@2.5,4.9,39.9,0.0,46,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,09:15,33.8,33.6,33.8,100.0,0.89,NE@1.4,3.5,39.9,0.0,25,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,09:30,34.1,34.0,34.1,100.0,0.89,NE@1.6,3.5,39.9,0.0,30,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,09:45,34.4,34.3,34.4,100.0,0.9,S@2.0,3.5,39.8,0.01,46,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,10:00,34.6,34.6,34.6,100.0,0.91,W@2.2,3.9,39.8,0.0,62,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,10:15,35.3,35.1,35.3,100.0,0.89,SW@0.0,1.7,39.8,0.0,92,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,10:30,35.9,35.8,35.9,100.0,0.85,E@0.5,3.5,39.8,0.0,127,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,10:45,36.4,36.3,36.4,100.0,0.84,NE@1.5,3.5,39.8,0.0,120,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,11:00,36.8,36.8,36.8,100.0,0.84,W@1.8,4.2,39.8,0.0,88,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,11:15,36.6,36.5,36.6,100.0,0.85,SW@4.0,5.7,39.8,0.0,74,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,11:30,36.5,36.4,36.5,100.0,0.84,W@4.0,5.3,39.9,0.0,107,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,11:45,36.6,36.5,36.6,100.0,0.84,SW@5.9,8.5,39.9,0.0,115,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,12:00,36.0,36.0,36.0,100.0,0.83,SW@7.1,9.2,39.9,0.0,71,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,12:15,35.8,35.7,35.8,100.0,0.82,W@6.4,8.2,39.9,0.0,89,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,12:30,36.2,36.2,36.2,100.0,0.81,W@4.0,8.2,39.9,0.0,142,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,12:45,37.2,37.3,37.2,100.0,0.8,NW@2.1,4.6,40.0,0.0,233,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,13:00,38.6,38.6,38.0,97.8,0.75,S@1.3,3.1,40.0,0.0,180,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,13:15,38.0,37.9,37.7,98.9,0.69,S@1.6,4.6,40.1,0.0,113,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,13:30,39.0,38.8,38.6,98.5,0.62,E@1.1,4.6,40.1,0.0,180,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,13:45,39.1,38.9,38.5,97.5,0.35,E@3.7,5.3,40.1,0.0,167,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,14:00,38.9,38.8,38.3,97.6,0.08,E@4.1,5.7,40.2,0.0,109,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,14:15,38.9,38.8,38.3,97.6,0.01,E@4.9,8.5,40.2,0.0,72,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,14:30,38.7,38.6,38.6,99.6,0.01,E@5.1,8.2,40.3,0.0,44,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,14:45,39.1,39.1,39.1,99.9,0.01,NE@4.0,5.7,40.3,0.0,36,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,15:00,39.7,39.7,39.6,99.6,0.01,NE@4.2,6.0,40.4,0.0,26,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,15:15,39.9,39.9,39.4,97.9,0.01,E@3.9,5.3,40.5,0.0,24,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,15:30,40.1,40.1,39.4,97.1,0.01,E@3.8,6.7,40.5,0.0,16,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,15:45,40.2,40.1,39.1,95.7,0.02,E@1.5,6.0,40.6,0.0,9,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,16:00,39.9,39.8,39.0,96.5,0.03,E@1.9,4.6,40.6,0.0,4,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,16:15,38.7,38.6,38.6,99.3,0.03,W@2.8,3.9,40.7,0.0,3,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,16:30,38.0,37.9,38.0,100.0,0.08,W@2.9,3.9,40.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,16:45,37.9,37.8,37.9,100.0,0.08,W@2.7,3.9,40.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,17:00,38.6,38.5,38.6,100.0,0.65,NE@2.0,3.9,40.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,17:15,38.3,38.2,38.3,100.0,0.87,E@3.1,4.6,40.9,0.01,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,17:30,38.1,38.0,38.1,100.0,0.85,NE@3.8,4.9,40.9,0.01,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,17:45,38.8,38.8,38.8,100.0,0.82,N@4.1,7.4,41.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,18:00,39.9,39.9,39.9,100.0,0.8,NE@3.4,6.7,41.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,18:15,39.3,39.2,39.3,100.0,0.8,NE@3.6,4.2,41.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,18:30,39.5,39.4,39.5,100.0,0.8,NE@4.2,6.0,41.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,18:45,39.6,39.5,39.6,100.0,0.81,NE@3.7,4.9,41.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,19:00,40.1,40.1,40.1,100.0,0.82,N@3.4,4.6,41.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,19:15,40.5,40.5,40.5,100.0,0.82,N@4.2,6.4,41.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,19:30,41.0,41.0,41.0,99.9,0.81,N@3.9,5.3,41.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,19:45,39.9,39.7,39.9,99.9,0.79,NE@4.2,5.3,41.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,20:00,40.1,40.0,40.1,100.0,0.78,NE@4.2,5.3,41.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,20:15,40.2,40.1,40.2,100.0,0.76,NE@3.9,5.3,41.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,20:30,41.0,41.0,41.0,100.0,0.75,NE@3.6,4.6,41.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,20:45,41.8,41.8,41.8,100.0,0.8,NE@2.5,3.5,41.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,21:00,42.3,42.1,42.3,100.0,0.85,N@1.2,3.1,41.2,0.01,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,21:15,41.7,41.5,41.7,100.0,0.86,SW@1.0,3.1,41.2,0.02,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,21:30,42.4,42.3,42.4,100.0,0.85,SW@3.3,4.9,41.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,21:45,42.2,42.1,42.2,100.0,0.84,W@4.0,5.7,41.2,0.02,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,22:00,41.8,41.7,41.8,100.0,0.8,W@4.2,5.7,41.2,0.02,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,22:15,41.5,41.4,41.5,100.0,0.76,SW@4.9,6.7,41.2,0.03,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,22:30,41.2,41.1,41.2,100.0,0.74,SW@4.9,7.1,41.2,0.02,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,22:45,40.8,40.7,40.8,100.0,0.74,SW@4.1,5.3,41.2,0.02,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,23:00,40.3,40.2,40.3,100.0,0.75,SW@4.1,5.7,41.2,0.01,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,23:15,40.0,39.9,40.0,100.0,0.77,W@3.0,4.6,41.2,0.01,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,23:30,39.9,39.8,39.9,100.0,0.75,W@2.7,4.2,41.2,0.01,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,23:45,39.7,39.6,39.7,100.0,0.75,W@1.3,3.5,41.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-23,24:00,39.6,39.5,39.6,100.0,0.76,N@0.0,0.0,41.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,00:15,39.4,39.3,39.4,100.0,0.76,NE@1.8,3.1,41.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,00:30,39.4,39.3,39.4,100.0,0.77,NE@3.0,4.2,41.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,00:45,39.4,39.3,39.4,100.0,0.78,NE@3.2,4.2,41.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,01:00,39.3,39.2,39.3,100.0,0.78,E@2.1,3.5,41.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,01:15,39.4,39.2,39.4,100.0,0.77,NE@2.4,3.1,41.3,0.01,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,01:30,39.4,39.3,39.4,100.0,0.76,E@3.1,4.6,41.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,01:45,39.2,39.1,39.2,100.0,0.77,E@3.9,6.7,41.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,02:00,37.5,37.3,37.4,100.0,0.76,E@6.4,8.5,41.4,0.01,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,02:15,36.9,36.9,36.9,100.0,0.74,E@6.2,8.9,41.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,02:30,36.8,36.7,36.8,100.0,0.74,E@7.0,9.9,41.4,0.01,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,02:45,37.0,36.9,37.0,100.0,0.74,E@6.4,8.5,41.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,03:00,36.9,36.9,36.9,100.0,0.73,E@5.9,7.8,41.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,03:15,36.8,36.8,36.8,100.0,0.72,E@6.0,7.8,41.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,03:30,36.8,36.8,36.8,100.0,0.73,E@5.1,7.4,41.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,03:45,36.8,36.9,36.8,100.0,0.73,E@5.7,7.4,41.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,04:00,36.9,36.9,36.9,100.0,0.74,NE@5.2,7.4,41.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,04:15,37.0,37.0,37.0,100.0,0.74,NE@5.2,7.4,41.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,04:30,37.0,37.0,37.0,100.0,0.75,E@4.1,6.4,41.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,04:45,37.2,37.2,37.2,100.0,0.75,E@3.2,6.0,41.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,05:00,37.4,37.3,37.4,100.0,0.74,NE@2.5,6.0,41.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,05:15,37.4,37.3,37.4,100.0,0.72,NE@5.3,7.4,41.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,05:30,37.2,37.1,37.2,100.0,0.69,NE@5.1,7.1,41.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,05:45,37.0,37.0,37.0,100.0,0.66,E@5.5,7.8,41.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,06:00,36.9,36.9,36.9,100.0,0.63,E@4.5,7.8,41.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,06:15,36.5,36.5,36.5,100.0,0.57,NE@5.8,8.5,41.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,06:30,36.3,36.2,36.2,100.0,0.49,NE@6.1,8.9,41.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,06:45,36.1,36.1,36.1,100.0,0.36,NE@6.7,10.7,41.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,07:00,36.0,35.9,36.0,100.0,0.19,NE@6.9,10.3,41.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,07:15,35.8,35.8,35.8,100.0,0.07,NE@7.8,11.0,41.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,07:30,35.8,35.7,35.8,100.0,0.02,NE@8.2,12.1,41.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,07:45,35.7,35.6,35.7,100.0,0.01,NE@7.5,15.0,41.5,0.0,1,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,08:00,35.6,35.6,35.6,100.0,0.01,NE@10.7,13.9,41.5,0.0,3,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,08:15,35.8,35.8,35.8,100.0,0.01,NE@11.0,14.6,41.5,0.0,6,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,08:30,36.0,36.0,36.0,100.0,0.01,NE@11.0,13.5,41.5,0.0,11,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,08:45,36.3,36.3,36.3,99.9,0.01,NE@10.8,13.9,41.5,0.0,22,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,09:00,36.7,36.6,36.5,99.4,0.0,NE@11.6,16.0,41.5,0.0,45,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,09:15,36.9,36.9,36.6,98.8,0.0,N@11.9,16.4,41.5,0.0,53,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,09:30,37.0,36.9,36.6,98.3,0.0,N@13.2,16.7,41.5,0.0,59,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,09:45,37.0,36.9,36.5,98.1,0.0,N@14.0,18.5,41.5,0.0,66,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,10:00,36.8,36.7,36.4,98.5,0.0,N@15.5,19.2,41.5,0.0,84,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,10:15,36.9,36.8,36.6,98.9,0.0,N@14.5,18.9,41.5,0.0,84,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,10:30,37.2,37.1,36.8,98.5,0.0,N@13.9,18.9,41.5,0.0,90,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,10:45,37.1,37.0,36.6,98.1,0.0,N@14.8,19.6,41.5,0.0,74,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,11:00,37.1,37.0,36.6,98.0,0.0,N@16.3,22.5,41.4,0.0,97,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,11:15,37.0,36.9,36.7,98.9,0.0,NE@16.3,21.4,41.4,0.0,85,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,11:30,37.2,37.1,36.7,98.1,0.0,NE@16.1,20.7,41.5,0.0,116,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,11:45,37.7,37.5,37.0,97.4,0.0,N@15.9,20.7,41.5,0.0,132,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,12:00,37.6,37.5,36.3,95.1,0.0,N@17.3,22.5,41.5,0.0,124,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,12:15,37.6,37.5,36.5,95.6,0.0,N@17.2,21.8,41.5,0.0,132,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,12:30,37.8,37.7,35.7,91.9,0.0,N@17.5,22.5,41.5,0.0,110,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,12:45,38.1,38.0,35.5,90.1,0.0,N@17.5,24.6,41.5,0.0,131,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,13:00,38.0,37.9,35.4,90.3,0.0,N@17.8,23.5,41.5,0.0,122,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,13:15,38.1,38.0,35.8,91.5,0.0,N@15.7,20.0,41.5,0.0,102,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,13:30,37.9,37.8,35.7,91.7,0.0,N@16.2,21.0,41.5,0.0,98,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
2018-12-24,13:45,37.8,37.7,35.6,91.7,0.0,N@17.1,21.0,41.5,0.0,91,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:00:16.719731
