Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-18,04:15,28.7,25.8,90.7,0.0,NE@5.0,6.0,0.03,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,04:30,29.4,26.3,89.9,0.0,NE@4.7,5.3,0.03,0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,04:45,29.7,26.4,89.1,0.0,E@5.4,7.8,0.02,0,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,05:00,31.0,27.9,89.3,0.0,NE@5.7,7.1,0.02,0,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,05:15,32.7,29.1,86.3,0.0,NE@3.8,6.0,0.02,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,05:30,33.7,29.3,83.9,0.0,NE@3.3,4.6,0.02,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,05:45,34.3,29.4,82.1,0.0,NE@3.1,3.9,0.01,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,06:00,31.8,28.6,88.4,0.0,E@3.8,4.6,0.02,0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,06:15,30.3,27.8,91.3,0.0,E@4.7,5.7,0.03,0,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,06:30,31.2,28.4,89.9,0.0,NE@5.0,6.0,0.03,0,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,06:45,31.3,28.2,89.0,0.0,NE@5.1,5.7,0.02,0,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,07:00,29.8,27.2,91.5,0.0,NE@5.2,6.0,0.03,1,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,07:15,30.3,27.3,89.7,0.0,E@4.7,6.0,0.03,6,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,07:30,29.2,26.9,92.8,0.0,NE@4.6,5.3,0.03,14,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,07:45,29.0,26.7,92.9,0.0,E@3.9,5.7,0.03,26,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,08:00,30.0,27.7,92.3,0.0,E@5.1,6.4,0.03,42,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,08:15,31.9,28.8,88.9,0.0,NE@3.3,5.3,0.02,56,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,08:30,33.2,29.9,87.6,0.0,NW@1.6,2.4,0.02,67,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,08:45,34.6,31.4,87.8,0.0,W@2.8,3.9,0.02,74,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,09:00,35.3,32.4,89.0,0.0,W@3.2,4.2,0.02,92,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,09:15,35.9,33.0,89.3,0.0,NW@1.9,2.8,0.02,117,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,09:30,37.1,33.9,87.9,0.0,NE@2.7,4.2,0.01,193,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,09:45,39.1,34.6,83.7,0.0,E@3.4,5.3,0.01,273,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,10:00,41.6,34.6,75.9,0.0,E@2.6,4.6,0.01,408,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,10:15,43.2,33.6,68.8,0.0,SW@3.9,8.2,0.0,462,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,10:30,43.3,32.9,66.4,0.0,SW@5.5,9.2,0.0,435,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,10:45,44.1,33.1,65.1,0.0,SW@5.6,9.2,0.0,528,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,11:00,44.9,33.4,63.8,0.0,SW@5.3,8.5,0.0,559,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,11:15,45.7,33.0,60.8,0.0,SW@5.3,9.9,0.0,575,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,11:30,47.1,33.5,59.1,0.0,SW@5.7,9.6,0.0,606,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,11:45,46.8,33.5,59.6,0.0,SW@6.6,9.2,0.0,408,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,12:00,47.6,33.8,58.6,0.0,SW@6.6,9.9,0.0,643,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,12:15,48.7,34.4,57.5,0.0,SW@6.2,8.9,0.0,675,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,12:30,49.7,34.0,54.6,0.0,SW@7.3,12.1,0.0,697,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,12:45,50.1,34.1,53.8,0.0,SW@7.6,11.4,0.0,707,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,13:00,51.2,34.8,53.2,0.0,SW@7.2,12.8,0.0,715,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,13:15,52.3,35.4,52.3,0.0,SW@6.3,10.3,0.0,723,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,13:30,53.3,34.5,48.7,0.0,SW@7.3,13.2,0.0,729,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,13:45,54.1,34.1,46.4,0.0,S@7.2,11.0,0.0,725,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,14:00,54.8,34.2,45.5,0.0,SW@7.5,12.1,0.0,717,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,14:15,54.7,32.9,43.5,0.0,SW@7.0,11.4,0.0,709,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,14:30,56.0,32.4,40.6,0.0,SW@7.0,12.1,0.0,699,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,14:45,55.8,31.9,40.1,0.0,SW@6.7,11.0,0.0,686,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,15:00,55.9,31.6,39.4,0.0,SW@5.7,11.4,0.0,675,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,15:15,56.4,31.8,39.0,0.0,SW@5.7,11.4,0.0,648,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,15:30,57.1,31.7,37.9,0.0,SW@6.0,9.9,0.0,623,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,15:45,57.5,31.1,36.4,0.0,SW@6.2,11.0,0.0,601,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,16:00,57.7,31.1,36.2,0.0,SW@6.2,10.3,0.0,575,43.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,16:15,58.0,30.8,35.4,0.0,SW@5.4,9.6,0.0,542,44.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,16:30,57.5,31.1,36.4,0.0,SW@5.4,9.6,0.0,490,44.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,16:45,57.5,32.1,38.1,0.0,S@5.3,11.0,0.0,450,44.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,17:00,57.3,32.0,38.1,0.0,SE@6.3,8.9,0.0,405,44.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,17:15,57.6,31.3,36.6,0.0,S@4.8,8.9,0.0,357,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,17:30,57.3,30.7,36.1,0.0,S@3.6,6.4,0.0,307,45.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,17:45,57.8,31.0,35.9,0.0,SW@4.0,6.0,0.0,261,45.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,18:00,57.1,31.6,37.8,0.0,S@4.0,6.7,0.0,215,45.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,18:15,56.7,32.1,39.1,0.0,S@3.5,6.4,0.0,167,46.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,18:30,55.5,32.3,41.2,0.0,S@3.7,6.7,0.0,121,46.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,18:45,54.5,32.7,43.4,0.0,S@3.0,4.9,0.0,76,46.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,19:00,51.6,33.5,49.9,0.0,SE@3.6,4.9,0.0,35,46.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,19:15,50.5,32.9,50.6,0.0,NE@3.4,4.6,0.0,7,46.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,19:30,50.8,32.4,49.1,0.0,NE@3.4,4.2,0.0,1,47.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,19:45,49.6,32.3,51.1,0.0,NE@3.9,5.3,0.0,0,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,20:00,47.4,32.1,55.1,0.0,NE@4.9,6.0,0.0,0,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,20:15,43.5,31.8,63.3,0.0,NE@4.6,5.7,0.01,0,47.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,20:30,41.0,32.4,71.2,0.0,E@6.9,8.5,0.01,0,47.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,20:45,39.4,32.2,75.1,0.0,NE@7.0,9.2,0.01,0,47.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,21:00,39.3,32.1,75.4,0.0,NE@6.2,9.2,0.01,0,47.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,21:15,37.3,31.3,79.0,0.0,NE@5.7,7.1,0.01,0,47.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,21:30,36.4,31.2,81.3,0.0,NE@6.5,8.2,0.02,0,47.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,21:45,37.0,31.4,79.9,0.0,NE@7.5,8.9,0.02,0,47.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,22:00,36.7,31.1,80.1,0.0,NE@6.7,7.8,0.02,0,47.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,22:15,36.9,31.2,79.7,0.0,NE@6.6,8.2,0.02,0,47.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,22:30,36.7,30.9,79.4,0.0,E@6.4,7.8,0.01,0,47.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,22:45,35.4,30.5,82.2,0.0,NE@6.4,7.4,0.02,0,47.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,23:00,35.3,30.5,82.5,0.0,NE@5.6,7.1,0.02,0,47.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,23:15,33.9,29.7,84.4,0.0,E@6.1,7.1,0.02,0,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,23:30,34.0,30.0,85.1,0.0,NE@5.4,6.7,0.02,0,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,23:45,34.1,29.5,83.0,0.0,NE@5.7,6.7,0.02,0,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-18,24:00,33.5,29.9,86.3,0.0,E@4.9,6.0,0.03,0,47.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,00:15,34.3,30.1,84.5,0.0,E@5.2,6.4,0.02,0,47.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,00:30,33.1,29.4,85.9,0.0,E@5.3,6.0,0.03,0,47.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,00:45,32.1,29.1,88.7,0.0,E@5.4,6.4,0.03,0,46.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,01:00,32.3,29.2,88.2,0.0,E@5.6,7.4,0.03,0,46.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,01:15,33.1,29.5,86.2,0.0,NE@6.0,7.8,0.03,0,46.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,01:30,32.9,29.3,86.2,0.0,E@5.6,7.1,0.03,0,46.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,01:45,32.0,28.8,87.8,0.0,NE@5.3,6.7,0.03,0,46.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,02:00,32.9,29.1,85.8,0.0,NE@5.1,6.0,0.03,0,46.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,02:15,32.3,28.8,86.9,0.0,E@5.6,7.4,0.03,0,46.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,02:30,31.7,28.3,87.6,0.0,NE@5.9,8.2,0.03,0,46.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,02:45,32.1,28.8,87.4,0.0,NE@5.0,6.4,0.03,0,46.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,03:00,30.9,27.7,88.7,0.0,E@5.4,6.4,0.03,0,46.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,03:15,30.3,27.5,90.3,0.0,E@5.1,6.0,0.04,0,45.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,03:30,29.9,27.2,91.2,0.0,E@4.8,5.7,0.05,0,45.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,03:45,30.0,27.3,91.1,0.0,E@5.0,6.0,0.05,0,45.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,04:00,29.9,27.0,90.1,0.0,E@4.3,4.9,0.04,0,45.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,04:15,29.0,26.5,92.2,0.0,E@4.5,6.0,0.05,0,45.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,04:30,30.2,27.6,91.2,0.0,E@4.2,5.3,0.06,0,45.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,04:45,30.0,27.4,91.5,0.0,NE@4.6,5.7,0.05,0,45.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,05:00,31.6,28.7,89.6,0.0,NE@3.5,6.0,0.06,0,45.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,05:15,31.9,28.9,88.8,0.0,NE@3.5,4.6,0.05,0,45.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,05:30,30.7,28.1,90.9,0.0,NE@4.0,4.9,0.06,0,45.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,05:45,31.3,28.7,90.7,0.0,NE@3.3,5.3,0.06,0,44.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,06:00,32.3,29.5,89.3,0.0,NE@3.3,4.6,0.06,0,44.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,06:15,32.3,29.7,90.3,0.0,NE@2.9,4.2,0.07,0,44.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,06:30,31.7,29.0,90.3,0.0,E@3.0,3.9,0.07,0,44.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,06:45,31.8,29.2,90.2,0.0,NE@3.8,4.6,0.07,0,44.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,07:00,30.6,28.2,92.0,0.0,NE@4.2,4.9,0.07,2,44.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,07:15,30.1,27.6,91.8,0.0,NE@4.4,5.7,0.07,10,44.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,07:30,29.2,26.8,92.7,0.0,E@4.6,5.7,0.07,29,44.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,07:45,30.1,28.0,93.1,0.0,E@5.0,6.0,0.06,55,44.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,08:00,31.8,29.4,91.1,0.0,E@5.1,6.0,0.05,86,44.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,08:15,33.8,31.3,90.2,0.0,NE@4.2,6.0,0.04,120,43.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,08:30,36.1,32.7,87.3,0.0,E@3.5,4.9,0.02,158,43.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,08:45,37.3,33.3,85.1,0.0,E@3.5,4.9,0.02,199,43.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,09:00,40.0,35.0,82.1,0.0,NE@2.8,3.9,0.01,241,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,09:15,43.1,36.2,76.3,0.0,SE@2.0,3.9,0.01,284,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,09:30,43.8,36.3,74.6,0.0,S@4.0,6.7,0.01,326,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,09:45,44.6,36.8,73.7,0.0,S@4.5,6.4,0.01,368,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,10:00,45.3,36.4,70.8,0.0,SE@3.8,6.0,0.01,409,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,10:15,46.1,36.4,68.7,0.0,S@3.9,6.7,0.0,448,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,10:30,47.3,36.3,65.5,0.0,S@3.2,5.7,0.0,486,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,10:45,48.4,36.4,62.8,0.0,SW@3.8,6.7,0.0,520,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,11:00,48.8,36.4,61.9,0.0,SW@4.0,7.8,0.0,553,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,11:15,49.0,36.6,62.1,0.0,W@4.4,7.4,0.0,584,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,11:30,50.1,36.6,59.6,0.0,W@4.1,6.7,0.0,612,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,11:45,51.8,36.7,56.1,0.0,SW@4.2,8.2,0.0,637,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,12:00,52.8,37.1,55.0,0.0,SW@4.0,8.2,0.0,659,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,12:15,53.2,37.5,55.2,0.0,SW@5.0,8.5,0.0,678,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,12:30,54.5,37.6,52.8,0.0,SW@3.2,6.4,0.0,695,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,12:45,55.8,38.0,51.0,0.0,S@4.7,7.8,0.0,707,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,13:00,56.5,37.9,49.6,0.0,SW@3.9,7.8,0.0,716,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,13:15,57.6,37.8,47.5,0.0,SW@4.3,7.8,0.0,722,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,13:30,58.4,37.3,45.2,0.0,S@4.3,7.1,0.0,723,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,13:45,58.6,35.9,42.5,0.0,NW@3.3,6.0,0.0,725,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,14:00,60.2,37.0,42.0,0.0,SW@4.1,8.9,0.0,719,43.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,14:15,60.5,36.2,40.2,0.0,SW@5.5,10.3,0.0,708,43.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,14:30,60.6,36.1,39.8,0.0,S@5.3,11.7,0.0,694,44.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,14:45,61.4,35.3,37.6,0.0,S@5.6,8.9,0.0,677,44.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,15:00,61.0,35.1,37.7,0.0,SE@6.4,12.1,0.0,660,44.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,15:15,61.4,36.0,38.5,0.0,S@5.1,9.6,0.0,633,44.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,15:30,61.9,36.7,39.0,0.0,SE@4.7,7.4,0.0,606,45.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,15:45,61.8,36.8,39.3,0.0,E@5.3,9.2,0.0,577,45.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,16:00,62.1,37.0,39.2,0.0,SE@6.5,14.2,0.0,539,45.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,16:15,61.7,36.2,38.5,0.0,SE@7.3,10.3,0.0,509,45.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
2020-03-19,16:30,62.1,34.9,36.1,0.0,SE@6.5,10.3,0.0,472,46.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:16.331325
