Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,14:45,51.5,37.9,59.5,0.0,NW@2.0,2.8,0.14,60,45.6,51.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,15:00,51.8,38.2,59.7,0.0,N @1.8,4.2,0.28,64,45.7,51.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,15:15,51.2,37.0,58.2,0.0,NE@6.1,8.9,0.03,50,45.8,51.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,15:30,50.3,36.4,58.7,0.0,NE@6.8,9.2,0.01,28,45.9,50.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,15:45,50.0,36.0,58.5,0.0,NE@5.3,8.2,0.01,44,46.0,49.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,16:00,50.0,36.0,58.6,0.0,NE@3.4,4.9,0.01,37,46.1,49.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,16:15,50.0,36.1,58.4,0.0,E@1.7,3.5,0.01,13,46.2,49.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,16:30,48.8,39.3,69.4,0.0,S@2.5,4.2,0.02,5,46.3,48.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,16:45,48.1,40.7,75.2,0.0,SW@1.7,3.1,0.03,1,46.4,47.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,17:00,47.6,40.8,77.3,0.0,NW@1.0,3.1,0.03,0,46.5,47.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,17:15,45.8,39.7,79.0,0.0,NW@3.0,3.9,0.03,0,46.6,45.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,17:30,46.0,39.7,78.3,0.0,NW@2.4,3.5,0.03,0,46.7,46.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,17:45,46.2,39.8,78.1,0.0,E@0.9,2.4,0.03,0,46.8,46.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,18:00,46.1,39.4,77.3,0.0,NE@1.6,2.4,0.03,0,46.9,46.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,18:15,44.6,38.1,77.7,0.0,E@1.6,3.9,0.03,0,47.0,44.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,18:30,43.8,37.9,79.3,0.0,E@2.8,4.9,0.03,0,47.1,43.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,18:45,43.3,37.4,79.6,0.0,E@4.2,5.7,0.03,0,47.2,43.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,19:00,44.4,37.8,77.5,0.0,NE@3.9,5.3,0.02,0,47.2,44.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,19:15,44.8,37.7,75.8,0.0,E@3.6,4.9,0.02,0,47.3,44.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,19:30,44.0,37.6,77.8,0.0,E@3.8,4.9,0.02,0,47.3,43.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,19:45,44.3,37.8,77.7,0.0,NE@3.7,4.9,0.02,0,47.4,44.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,20:00,45.0,37.9,76.2,0.0,NE@3.1,4.6,0.02,0,47.4,44.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,20:15,44.3,37.8,77.9,0.0,E@3.1,3.9,0.03,0,47.5,44.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,20:30,43.8,37.7,79.1,0.0,NE@3.3,4.2,0.03,0,47.5,43.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,20:45,43.6,37.7,79.6,0.0,NE@2.8,3.1,0.03,0,47.5,43.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,21:00,43.4,37.3,78.7,0.0,NE@2.7,3.5,0.03,0,47.6,43.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,21:15,42.5,37.3,81.8,0.0,E@2.6,3.1,0.03,0,47.6,42.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,21:30,42.2,37.1,81.8,0.0,E@3.0,3.9,0.03,0,47.6,42.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,21:45,43.0,37.6,81.3,0.0,E@2.9,3.9,0.03,0,47.6,42.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,22:00,43.5,37.8,80.2,0.0,E@2.9,3.5,0.03,0,47.6,43.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,22:15,43.7,38.0,80.2,0.0,NE@2.7,3.9,0.03,0,47.6,43.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,22:30,44.7,38.2,77.7,0.0,N@2.0,3.5,0.02,0,47.6,44.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,22:45,45.0,38.2,76.9,0.0,NE@0.3,2.4,0.02,0,47.7,44.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,23:00,44.5,38.1,78.0,0.0,NE@2.4,3.1,0.02,0,47.7,44.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,23:15,44.7,38.3,78.2,0.0,NE@2.2,2.4,0.02,0,47.7,44.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,23:30,45.0,38.5,78.0,0.0,NE@2.4,2.8,0.03,0,47.7,44.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,23:45,45.3,38.7,77.4,0.0,E@2.2,2.8,0.02,0,47.7,45.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-09,24:00,44.5,38.7,80.0,0.0,E@2.8,3.1,0.03,0,47.7,44.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,00:15,44.7,39.0,80.1,0.0,NE@2.5,3.1,0.04,0,47.7,44.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,00:30,45.4,39.2,78.7,0.0,NE@2.0,2.8,0.36,0,47.7,45.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,00:45,44.8,39.5,81.4,0.0,E@3.0,3.9,0.25,0,47.7,44.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,01:00,44.4,40.1,84.7,0.0,NE@3.4,4.2,0.04,0,47.7,44.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,01:15,45.0,40.5,84.1,0.0,NE@3.0,4.2,0.03,0,47.7,44.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,01:30,45.3,40.4,83.0,0.0,NE@2.9,4.2,0.1,0,47.7,45.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,01:45,45.1,40.8,84.5,0.0,N @3.1,3.9,0.07,0,47.7,45.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,02:00,45.3,40.7,83.8,0.0,N @3.3,4.6,0.03,0,47.7,45.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,02:15,44.1,40.4,86.6,0.0,E@3.5,4.6,0.04,0,47.7,43.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,02:30,43.7,40.6,88.9,0.0,NE@4.0,5.3,0.04,0,47.7,43.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,02:45,44.0,40.5,87.5,0.0,NE@3.2,4.2,0.04,0,47.7,43.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,03:00,44.4,41.0,87.6,0.0,NE@3.0,3.9,0.04,0,47.7,44.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,03:15,44.0,41.0,89.0,0.0,NE@3.4,4.6,0.04,0,47.8,43.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,03:30,43.9,40.9,89.0,0.0,E@3.3,4.2,0.04,0,47.8,43.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,03:45,43.0,40.9,92.2,0.0,NE@4.1,4.9,0.05,0,47.8,42.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,04:00,42.3,40.2,92.2,0.0,NE@3.9,4.9,0.05,0,47.8,42.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,04:15,41.4,38.8,90.2,0.0,NE@4.4,5.7,0.05,0,47.8,41.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,04:30,39.9,38.2,93.3,0.0,NE@4.6,5.7,0.05,0,47.8,39.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,04:45,39.9,37.4,90.6,0.0,NE@5.2,7.1,0.05,0,47.8,39.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,05:00,38.3,36.4,92.6,0.0,NE@4.8,5.7,0.05,0,47.8,38.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,05:15,38.8,36.7,92.1,0.0,NE@5.0,6.0,0.05,0,47.8,38.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,05:30,37.6,35.1,90.7,0.0,E@5.0,7.1,0.05,0,47.8,37.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,05:45,35.2,34.1,95.8,0.0,NE@5.3,7.4,0.05,0,47.8,35.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,06:00,35.1,34.4,97.2,0.0,E@5.3,6.7,0.05,0,47.8,35.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,06:15,35.9,35.0,96.3,0.0,NE@5.7,7.1,0.05,0,47.8,35.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,06:30,35.0,33.7,94.8,0.0,NE@4.6,5.7,0.05,0,47.8,34.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,06:45,35.3,34.6,97.2,0.0,NE@5.3,6.7,0.05,0,47.8,35.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,07:00,35.9,34.7,95.2,0.0,NE@4.8,5.7,0.05,5,47.8,35.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,07:15,34.4,33.5,96.3,0.0,E@5.2,6.0,0.05,15,47.8,34.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,07:30,35.6,35.1,98.2,0.0,NE@4.6,6.4,0.05,33,47.7,35.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,07:45,37.7,36.8,96.4,0.0,NE@5.1,7.4,0.05,56,47.7,37.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,08:00,39.8,37.8,92.5,0.0,NE@4.3,6.0,0.04,95,47.7,39.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,08:15,40.3,38.6,93.3,0.0,E@3.4,4.6,0.05,82,47.7,40.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,08:30,42.2,40.2,92.4,0.0,E@4.2,6.4,0.04,103,47.6,42.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,08:45,44.7,41.0,86.8,0.0,E@4.0,6.0,0.03,86,47.6,44.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,09:00,46.9,42.0,83.0,0.0,NE@3.8,6.4,0.03,97,47.6,46.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,09:15,48.1,40.3,74.3,0.0,NE@7.0,10.7,0.02,99,47.6,48.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,09:30,48.0,38.6,69.8,0.0,NE@8.2,12.1,0.02,92,47.5,47.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,09:45,48.2,38.8,69.6,0.0,NE@9.9,14.2,0.02,145,47.5,48.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,10:00,49.0,39.4,69.2,0.0,NE@9.6,12.4,0.02,181,47.5,48.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,10:15,48.2,39.5,71.7,0.0,NE@11.8,17.5,0.02,193,47.4,48.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,10:30,48.8,39.7,70.8,0.0,NE@11.8,14.2,0.02,281,47.4,48.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,10:45,51.4,40.2,65.3,0.0,NE@9.3,15.3,0.01,353,47.4,51.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,11:00,51.8,39.9,63.7,0.0,NE@7.5,10.3,0.01,304,47.4,51.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,11:15,52.4,40.1,62.8,0.0,NE@8.9,11.7,0.01,368,47.4,52.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,11:30,52.6,39.8,61.7,0.0,NE@11.1,15.0,0.01,454,47.4,52.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,11:45,52.2,39.6,62.2,0.0,NE@10.8,15.0,0.01,432,47.4,51.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,12:00,52.3,39.7,62.0,0.0,NE@9.5,13.2,0.01,417,47.4,52.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,12:15,52.3,39.9,62.5,0.0,NE@10.5,15.3,0.01,415,47.4,52.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,12:30,51.2,39.9,65.2,0.0,NE@11.5,15.0,0.01,400,47.5,50.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,12:45,50.7,40.3,67.4,0.0,NE@11.2,14.6,0.01,417,47.5,50.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,13:00,50.6,40.5,68.1,0.0,NE@11.9,16.7,0.01,413,47.5,50.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,13:15,50.2,40.4,68.8,0.0,NE@12.9,17.5,0.01,403,47.6,49.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,13:30,49.6,40.3,70.0,0.0,NE@9.4,14.6,0.01,366,47.6,49.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,13:45,49.7,40.2,69.6,0.0,NE@10.3,13.9,0.01,319,47.6,49.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,14:00,49.6,40.2,70.0,0.0,NE@9.9,14.2,0.01,300,47.7,49.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,14:15,48.9,40.3,72.1,0.0,NE@9.2,12.1,0.02,267,47.8,48.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,14:30,48.3,40.2,73.4,0.0,NE@8.4,11.7,0.02,223,47.8,48.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,14:45,48.1,40.1,73.5,0.0,NE@11.7,17.1,0.02,199,47.9,47.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,15:00,47.7,40.0,74.5,0.0,NE@11.3,16.7,0.02,158,48.0,47.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,15:15,47.7,39.9,74.3,0.0,NE@8.2,15.3,0.02,125,48.0,47.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,15:30,46.6,39.9,77.3,0.0,NE@8.8,12.8,0.02,88,48.1,46.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,15:45,45.9,39.8,79.0,0.0,NE@8.7,12.4,0.03,55,48.2,45.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,16:00,45.2,39.6,80.6,0.0,N @7.4,11.4,0.03,35,48.3,45.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,16:15,44.7,39.4,81.6,0.0,NE@3.6,6.4,0.03,19,48.4,44.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,16:30,44.1,39.5,83.7,0.0,NE@4.4,8.5,0.04,6,48.4,44.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,16:45,44.3,39.7,83.7,0.0,E@4.3,11.0,0.04,1,48.5,44.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,17:00,43.4,39.6,86.2,0.0,NE@7.6,9.9,0.04,0,48.6,43.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,17:15,42.6,39.2,87.6,0.0,NE@5.8,8.5,0.04,0,48.7,42.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,17:30,41.8,38.7,88.5,0.0,NE@5.4,7.1,0.05,0,48.7,41.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,17:45,41.8,38.7,88.5,0.0,N @5.5,7.4,0.05,0,48.8,41.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,18:00,41.1,38.2,89.4,0.0,NE@5.1,7.4,0.05,0,48.9,41.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,18:15,39.6,36.9,89.8,0.0,E@4.3,6.7,0.05,0,48.9,39.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,18:30,38.5,36.7,93.1,0.0,E@4.4,7.1,0.05,0,48.9,38.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,18:45,39.6,37.6,92.3,0.0,NE@5.1,6.7,0.05,0,49.0,39.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,19:00,39.2,37.2,92.7,0.0,E@3.9,6.0,0.05,0,49.0,39.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,19:15,40.5,37.9,90.1,0.0,NE@4.8,6.4,0.05,0,49.0,40.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,19:30,39.2,36.7,90.8,0.0,NE@5.0,7.8,0.05,0,49.0,39.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,19:45,39.1,37.5,93.9,0.0,NE@5.1,7.4,0.06,0,49.0,39.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,20:00,40.1,37.6,90.7,0.0,E@3.2,4.9,0.05,0,49.1,39.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,20:15,36.8,35.4,94.6,0.0,NE@5.3,7.8,0.05,0,49.0,36.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,20:30,37.6,36.6,96.3,0.0,NE@4.5,6.0,0.05,0,49.0,37.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,20:45,37.1,35.8,94.9,0.0,NE@4.1,6.4,0.05,0,49.0,37.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,21:00,37.0,36.1,96.7,0.0,NE@3.2,4.9,0.05,0,49.0,36.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,21:15,36.9,36.1,97.1,0.0,NE@3.7,5.3,0.06,0,49.0,36.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,21:30,36.8,35.6,95.4,0.0,NE@2.7,6.4,0.06,0,49.0,36.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,21:45,36.7,35.9,97.1,0.0,SW@2.8,4.9,0.07,0,49.0,36.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,22:00,37.7,36.9,96.9,0.0,NW@2.0,3.1,0.08,0,48.9,37.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,22:15,38.7,38.0,97.3,0.0,NW@1.3,3.9,0.11,0,48.9,38.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,22:30,38.7,37.3,94.5,0.0,NW@2.4,4.6,0.15,0,48.9,38.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,22:45,38.5,37.4,95.7,0.0,W@2.2,4.9,0.19,0,48.8,38.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,23:00,37.5,36.7,96.8,0.0,SW@3.2,4.6,0.24,0,48.8,37.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,23:15,36.6,36.2,98.7,0.0,W@2.7,4.6,0.34,0,48.7,36.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,23:30,35.2,35.1,99.8,0.0,W@3.4,4.9,0.61,0,48.7,35.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,23:45,35.6,35.6,100.0,0.0,NW@2.1,3.5,0.83,0,48.7,35.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-10,24:00,34.8,34.8,100.0,0.0,NW@2.5,3.9,0.91,0,48.6,34.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,00:15,34.0,34.0,99.9,0.0,E@2.2,3.9,0.95,0,48.6,33.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,00:30,34.7,34.7,99.9,0.0,N@2.0,4.6,1.0,0,48.5,34.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,00:45,34.1,34.1,99.9,0.0,NE@1.2,3.5,1.0,0,48.4,33.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,01:00,32.1,32.1,99.9,0.0,NE@3.9,5.7,1.0,0,48.4,31.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,01:15,32.3,32.2,99.9,0.0,NE@4.3,6.0,1.0,0,48.3,32.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,01:30,33.2,33.1,99.9,0.0,NE@4.7,5.7,1.0,0,48.3,33.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,01:45,33.9,33.9,99.9,0.0,NE@5.1,6.7,1.0,0,48.2,33.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,02:00,33.7,33.7,99.9,0.0,NE@5.6,6.7,1.0,0,48.2,33.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,02:15,31.9,31.8,99.9,0.0,NE@5.3,6.4,1.0,0,48.1,31.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,02:30,32.6,32.6,99.9,0.0,NE@4.9,6.0,1.0,0,48.0,32.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,02:45,32.1,32.1,99.9,0.0,E@4.5,5.7,1.0,0,48.0,32.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,03:00,32.6,32.6,99.9,0.0,NE@4.6,5.7,1.0,0,47.9,32.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,03:15,32.6,32.6,99.9,0.0,NE@3.6,4.2,1.0,0,47.9,32.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,03:30,31.6,31.5,99.9,0.0,NE@4.0,4.9,1.0,0,47.8,31.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,03:45,31.8,31.7,99.9,0.0,E@3.4,4.6,1.0,0,47.8,31.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,04:00,33.4,33.4,99.9,0.0,NE@1.6,3.1,1.0,0,47.7,33.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,04:15,33.8,33.8,99.9,0.0,N @2.4,3.1,1.0,0,47.7,33.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,04:30,34.2,34.1,99.9,0.0,NE@0.9,3.1,1.0,0,47.6,34.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,04:45,34.1,34.1,99.9,0.0,NE@1.9,3.5,1.0,0,47.6,33.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,05:00,35.3,35.3,100.0,0.0,NE@2.4,3.5,1.0,0,47.5,35.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,05:15,35.3,35.3,100.0,0.0,NW@1.0,3.1,1.0,0,47.5,35.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
2019-11-11,05:30,35.8,35.8,100.0,0.0,W@1.9,3.5,1.0,0,47.4,35.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:09.338221
