Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,14:45,79.6,50.5,36.3,0.0,W@14.3,19.6,0.0,728,78.2,79.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,15:00,80.2,50.7,35.8,0.0,W@14.6,20.3,0.0,718,78.3,80.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,15:15,79.2,49.7,35.6,0.0,W@16.1,22.8,0.0,565,78.3,79.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,15:30,79.5,48.6,33.8,0.0,SW@17.6,23.9,0.0,621,78.4,79.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,15:45,79.2,47.7,33.0,0.0,SW@18.8,24.6,0.0,581,78.5,79.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,16:00,79.2,47.0,32.2,0.0,SW@17.9,25.3,0.0,542,78.5,79.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,16:15,78.9,46.9,32.4,0.0,SW@18.6,25.3,0.0,500,78.6,78.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,16:30,78.5,47.5,33.6,0.0,SW@18.5,26.4,0.0,456,78.7,78.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,16:45,78.2,48.1,34.7,0.0,SW@17.2,23.5,0.0,417,78.8,78.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,17:00,78.0,48.4,35.2,0.0,SW@16.2,23.9,0.0,376,78.9,77.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,17:15,77.4,48.7,36.4,0.0,SW@16.6,22.8,0.0,333,78.9,77.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,17:30,76.2,48.7,37.9,0.0,SW@15.9,21.8,0.0,220,79.0,76.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,17:45,75.3,48.5,38.8,0.0,SW@15.3,21.0,0.0,134,79.1,75.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,18:00,74.3,48.9,40.6,0.0,SW@13.6,19.2,0.0,91,79.2,74.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,18:15,73.9,49.3,41.8,0.0,SW@11.5,16.0,0.0,81,79.3,73.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,18:30,73.6,49.9,43.3,0.0,SW@9.6,13.5,0.0,81,79.3,73.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,18:45,73.0,50.9,45.7,0.0,SW@9.5,14.6,0.0,47,79.4,73.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,19:00,71.8,51.7,49.0,0.0,SW@8.2,11.7,0.0,29,79.5,71.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,19:15,70.5,52.1,51.9,0.0,SW@9.0,14.6,0.0,9,79.5,70.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,19:30,69.1,52.4,55.3,0.0,SW@7.4,10.3,0.0,2,79.5,69.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,19:45,67.8,52.7,58.3,0.0,SW@5.4,8.9,0.0,0,79.6,67.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,20:00,67.5,52.8,59.2,0.0,SW@6.4,9.2,0.0,0,79.6,67.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,20:15,67.4,52.7,59.1,0.0,SW@6.8,11.7,0.0,0,79.6,67.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,20:30,67.2,52.5,59.2,0.0,SW@8.6,11.7,0.0,0,79.6,67.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,20:45,66.4,52.6,61.1,0.0,SW@8.2,11.4,0.0,0,79.6,66.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,21:00,65.6,52.8,63.4,0.0,SW@6.3,8.9,0.0,0,79.6,65.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,21:15,64.7,53.0,65.9,0.0,SW@5.3,7.1,0.0,0,79.6,64.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,21:30,63.1,55.3,75.7,0.0,NW@4.1,5.3,0.01,0,79.6,63.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,21:45,63.6,55.6,75.0,0.0,W@5.2,8.9,0.01,0,79.6,63.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,22:00,63.7,54.7,72.6,0.0,SW@3.2,7.8,0.01,0,79.5,63.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,22:15,63.3,54.3,72.4,0.0,W@5.6,8.5,0.01,0,79.5,63.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,22:30,61.5,55.7,81.1,0.0,NW@5.9,7.8,0.01,0,79.5,61.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,22:45,60.6,55.8,84.2,0.0,W@3.9,6.7,0.01,0,79.4,60.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,23:00,61.1,55.4,81.3,0.0,N@1.2,3.5,0.01,0,79.4,61.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,23:15,60.2,55.6,84.9,0.0,NW@3.4,4.9,0.01,0,79.3,60.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,23:30,60.1,55.3,84.1,0.0,W@3.5,4.9,0.01,0,79.3,60.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,23:45,59.4,55.1,85.4,0.0,NE@2.5,5.3,0.02,0,79.2,59.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-11,24:00,59.1,55.1,86.3,0.0,N@2.1,4.2,0.02,0,79.1,59.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,00:15,57.7,54.7,89.5,0.0,E@2.3,4.2,0.02,0,79.1,57.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,00:30,56.6,54.7,93.1,0.0,E@3.6,4.9,0.03,0,79.0,56.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,00:45,56.0,54.9,95.9,0.0,E@5.2,6.4,0.03,0,78.9,56.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,01:00,56.7,55.0,94.0,0.0,NE@4.2,4.9,0.03,0,78.9,56.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,01:15,56.7,54.7,92.7,0.0,NE@4.0,4.9,0.02,0,78.8,56.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,01:30,56.1,54.1,92.9,0.0,E@3.8,5.7,0.03,0,78.7,55.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,01:45,55.1,54.2,96.8,0.0,NE@4.1,5.7,0.04,0,78.6,55.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,02:00,56.5,54.2,92.1,0.0,NE@3.6,4.2,0.03,0,78.5,56.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,02:15,57.2,53.7,88.1,0.0,NE@3.5,4.9,0.02,0,78.5,57.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,02:30,54.4,52.3,92.3,0.0,E@4.8,6.0,0.03,0,78.4,54.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,02:45,53.3,52.8,97.9,0.0,E@4.4,5.3,0.05,0,78.3,53.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,03:00,53.7,52.6,96.1,0.0,NE@4.3,6.4,0.05,0,78.2,53.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,03:15,53.3,52.4,96.9,0.0,NE@5.0,6.7,0.05,0,78.1,53.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,03:30,53.6,52.6,96.4,0.0,NE@4.7,6.0,0.05,0,78.1,53.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,03:45,52.9,51.6,95.3,0.0,E@4.7,5.3,0.04,0,78.0,52.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,04:00,52.9,51.9,96.4,0.0,NE@4.5,5.7,0.05,0,77.9,52.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,04:15,51.6,51.1,97.8,0.0,E@3.9,6.0,0.06,0,77.8,51.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,04:30,51.8,51.3,97.9,0.0,E@4.6,5.7,0.06,0,77.7,51.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,04:45,51.3,50.9,98.3,0.0,NE@4.0,5.7,0.06,0,77.6,51.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,05:00,51.6,51.1,98.0,0.0,NE@4.2,4.9,0.06,5,77.5,51.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,05:15,50.7,50.1,97.8,0.0,E@4.4,5.7,0.06,16,77.4,50.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,05:30,52.4,51.2,95.9,0.0,NE@4.4,5.3,0.04,33,77.3,52.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,05:45,52.2,51.5,97.3,0.0,E@4.4,5.3,0.03,57,77.3,52.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,06:00,53.7,52.6,95.8,0.0,E@4.3,5.7,0.02,86,77.2,53.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,06:15,55.0,53.6,94.7,0.0,E@4.1,5.3,0.02,118,77.1,55.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,06:30,57.6,54.9,90.5,0.0,E@3.9,5.3,0.01,164,77.0,57.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,06:45,59.3,55.3,86.6,0.0,NE@3.5,5.3,0.01,133,76.9,59.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,07:00,61.6,55.2,79.6,0.0,E@3.1,4.6,0.01,184,76.8,61.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,07:15,64.2,54.7,71.1,0.0,E@3.0,5.3,0.0,249,76.7,64.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,07:30,65.2,53.2,65.1,0.0,W@2.0,3.5,0.0,305,76.6,65.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,07:45,66.2,53.3,63.0,0.0,SW@2.3,4.9,0.0,365,76.5,66.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,08:00,66.7,52.9,61.0,0.0,S@3.8,8.5,0.0,344,76.4,66.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,08:15,67.0,52.2,58.8,0.0,SW@4.6,7.1,0.0,367,76.3,66.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,08:30,68.0,52.2,56.9,0.0,SW@6.6,11.4,0.0,498,76.2,67.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,08:45,68.4,51.9,55.6,0.0,SW@6.6,10.7,0.0,459,76.1,68.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,09:00,69.7,51.7,52.7,0.0,SW@7.3,10.3,0.0,566,76.0,69.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,09:15,70.5,51.4,50.7,0.0,SW@7.7,13.9,0.0,600,75.9,70.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,09:30,71.7,51.4,48.8,0.0,SW@7.4,11.7,0.0,637,75.8,71.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,09:45,72.1,51.1,47.5,0.0,SW@7.6,11.7,0.0,659,75.8,71.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,10:00,73.1,51.2,46.0,0.0,SW@6.6,12.4,0.0,703,75.7,72.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,10:15,73.8,50.5,44.0,0.0,SW@6.9,11.7,0.0,727,75.6,73.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,10:30,74.3,49.5,41.6,0.0,SW@6.5,11.7,0.0,763,75.6,74.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,10:45,75.6,49.8,40.2,0.0,SW@7.8,13.9,0.0,783,75.5,75.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,11:00,75.6,49.7,40.1,0.0,SW@8.6,13.2,0.0,804,75.5,75.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,11:15,76.1,49.2,38.7,0.0,SW@8.2,13.9,0.0,818,75.4,75.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,11:30,77.4,49.7,37.8,0.0,SW@8.0,12.8,0.0,831,75.4,77.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,11:45,77.9,50.3,38.1,0.0,W@6.7,11.0,0.0,843,75.4,77.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,12:00,78.0,48.8,35.8,0.0,W@7.2,11.0,0.0,854,75.3,77.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,12:15,78.2,49.2,36.1,0.0,W@6.6,13.2,0.0,861,75.3,77.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,12:30,78.8,48.4,34.4,0.0,NW@7.1,11.0,0.0,856,75.3,78.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,12:45,79.3,47.3,32.5,0.0,W@8.1,14.6,0.0,856,75.3,79.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,13:00,80.1,46.1,30.2,0.0,W@6.4,10.7,0.0,848,75.3,79.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,13:15,79.9,47.2,31.7,0.0,NW@6.6,9.6,0.0,841,75.4,79.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,13:30,80.6,47.7,31.5,0.0,W@7.8,13.9,0.0,833,75.4,80.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,13:45,81.3,47.1,30.2,0.0,SW@5.1,10.3,0.0,817,75.5,81.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,14:00,80.9,47.3,30.7,0.0,W@7.6,12.8,0.0,801,75.5,80.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,14:15,81.2,47.1,30.3,0.0,SW@6.2,13.2,0.0,779,75.6,81.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,14:30,81.2,46.7,29.7,0.0,SW@5.9,11.4,0.0,757,75.7,81.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,14:45,81.8,46.5,29.0,0.0,SW@6.2,11.7,0.0,732,75.8,81.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,15:00,82.9,47.3,28.8,0.0,W@6.1,10.3,0.0,705,75.9,82.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,15:15,82.2,47.0,29.2,0.0,NW@4.1,9.2,0.0,658,76.0,81.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,15:30,82.8,47.4,29.0,0.0,NW@7.3,10.3,0.0,639,76.2,82.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,15:45,83.2,46.3,27.5,0.0,NW@4.6,9.6,0.0,605,76.3,83.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,16:00,82.9,46.1,27.6,0.0,W@5.7,11.7,0.0,562,76.5,82.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,16:15,83.1,46.0,27.3,0.0,N @4.4,9.2,0.0,523,76.7,83.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,16:30,83.6,44.9,25.8,0.0,W@4.1,8.2,0.0,480,76.8,83.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,16:45,83.7,45.3,26.1,0.0,NW@3.5,6.4,0.0,437,77.0,83.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,17:00,83.1,45.0,26.2,0.0,NW@5.2,8.9,0.0,394,77.2,83.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,17:15,82.2,45.3,27.4,0.0,NW@5.2,7.4,0.0,231,77.4,82.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,17:30,77.7,49.4,37.0,0.0,NW@4.7,6.4,0.0,59,77.5,77.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,17:45,76.5,50.4,40.0,0.0,NW@4.4,5.7,0.0,83,77.7,76.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,18:00,78.1,51.3,39.2,0.0,N@2.7,3.5,0.0,190,77.9,77.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,18:15,81.6,46.7,29.4,0.0,NW@1.7,2.8,0.0,182,78.1,81.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,18:30,81.2,47.3,30.4,0.0,N @1.7,2.8,0.0,115,78.2,81.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,18:45,79.8,47.1,31.7,0.0,NE@0.8,2.4,0.0,63,78.4,79.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,19:00,76.6,49.2,38.1,0.0,N@2.5,3.9,0.0,20,78.5,76.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,19:15,75.4,49.3,39.8,0.0,NE@2.6,4.2,0.0,8,78.7,75.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,19:30,69.1,52.4,55.3,0.0,NE@4.7,6.4,0.0,1,78.8,68.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,19:45,66.6,52.1,59.4,0.0,NE@5.1,6.7,0.0,0,78.9,66.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,20:00,63.7,52.5,66.9,0.0,E@4.9,6.4,0.0,0,79.0,63.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,20:15,62.8,52.0,67.9,0.0,NE@4.4,6.4,0.01,0,79.1,62.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,20:30,63.6,50.2,61.5,0.0,NE@5.1,6.0,0.0,0,79.2,63.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,20:45,62.1,50.7,66.1,0.0,NE@5.1,6.0,0.0,0,79.3,62.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,21:00,61.7,50.2,65.7,0.0,NE@6.0,8.2,0.0,0,79.3,61.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,21:15,63.0,48.8,59.7,0.0,NE@7.2,11.4,0.0,0,79.4,63.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,21:30,61.2,49.7,65.8,0.0,NE@5.3,7.1,0.0,0,79.4,61.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,21:45,60.3,49.8,68.1,0.0,NE@6.6,9.6,0.0,0,79.4,60.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,22:00,62.6,48.4,59.7,0.0,NE@6.7,9.2,0.0,0,79.5,62.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,22:15,60.0,49.1,67.2,0.0,NE@5.1,7.1,0.0,0,79.5,59.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,22:30,59.6,49.0,67.6,0.0,NE@5.3,6.4,0.01,0,79.5,59.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,22:45,60.1,48.3,65.1,0.0,NE@5.2,6.7,0.0,0,79.5,60.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,23:00,57.8,48.6,71.3,0.0,NE@5.5,6.7,0.01,0,79.4,57.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,23:15,57.6,48.5,71.6,0.0,NE@5.9,7.4,0.01,0,79.4,57.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,23:30,57.7,48.5,71.3,0.0,NE@5.4,6.4,0.01,0,79.4,57.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,23:45,55.8,49.1,78.0,0.0,NE@5.2,6.4,0.01,0,79.3,55.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-12,24:00,57.9,48.5,70.7,0.0,NE@5.2,6.7,0.01,0,79.3,57.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,00:15,56.4,48.7,75.3,0.0,E@4.3,5.3,0.01,0,79.2,56.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,00:30,54.9,49.0,80.5,0.0,E@5.0,6.4,0.01,0,79.2,54.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,00:45,54.1,49.2,83.3,0.0,NE@5.9,7.1,0.01,0,79.1,54.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,01:00,55.5,48.9,78.6,0.0,NE@5.7,6.7,0.01,0,79.1,55.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,01:15,53.5,48.6,83.5,0.0,E@5.5,6.7,0.01,0,79.0,53.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,01:30,53.4,49.2,85.5,0.0,NE@5.3,7.4,0.02,0,78.9,53.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,01:45,54.0,49.4,84.1,0.0,NE@5.1,7.1,0.01,0,78.8,54.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,02:00,53.5,49.1,84.7,0.0,NE@4.5,5.7,0.02,0,78.8,53.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,02:15,52.7,48.9,86.8,0.0,NE@4.3,5.3,0.02,0,78.7,52.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,02:30,52.8,49.2,87.4,0.0,NE@4.8,6.4,0.02,0,78.6,52.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,02:45,55.1,49.4,81.0,0.0,NE@5.0,6.7,0.01,0,78.5,55.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,03:00,54.3,48.9,82.0,0.0,NE@5.1,7.1,0.01,0,78.4,54.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,03:15,54.0,49.4,84.3,0.0,E@4.1,5.3,0.02,0,78.3,53.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,03:30,52.9,48.9,86.3,0.0,E@3.6,4.2,0.02,0,78.2,52.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,03:45,54.4,48.9,81.4,0.0,NE@4.0,4.9,0.01,0,78.1,54.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,04:00,56.2,48.8,76.1,0.0,NE@4.4,5.3,0.01,0,78.1,56.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,04:15,54.3,48.6,81.0,0.0,NE@3.5,4.2,0.01,0,78.0,54.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,04:30,53.8,48.8,82.9,0.0,NE@4.1,5.3,0.02,0,77.9,53.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,04:45,52.7,48.6,86.0,0.0,NE@3.9,5.3,0.02,0,77.8,52.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,05:00,53.3,48.8,84.8,0.0,NE@3.9,5.3,0.02,5,77.7,53.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,05:15,53.0,48.7,85.1,0.0,NE@4.2,4.9,0.02,16,77.6,52.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
2019-08-13,05:30,53.7,49.4,85.1,0.0,NE@3.3,4.2,0.02,33,77.5,53.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:18.297303
