Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,06:45,46.0,43.8,91.8,0.0,NE@3.8,4.6,0.03,3,53.8,45.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,07:00,46.7,43.4,88.1,0.0,NE@3.1,3.9,0.02,7,53.8,46.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,07:15,45.8,43.8,92.4,0.0,NE@4.3,5.7,0.03,16,53.7,45.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,07:30,46.6,44.0,90.6,0.0,NE@3.7,4.9,0.02,22,53.7,46.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,07:45,46.9,44.3,90.8,0.0,E@4.0,5.3,0.02,30,53.7,46.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,08:00,47.2,44.4,90.0,0.0,NE@4.4,6.7,0.02,31,53.7,47.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,08:15,48.3,44.8,87.6,0.0,E@3.0,4.9,0.02,57,53.7,48.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,08:30,48.9,44.9,85.9,0.0,NE@1.7,2.8,0.02,53,53.6,48.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,08:45,49.7,45.6,85.7,0.0,NE@2.0,3.1,0.02,68,53.6,49.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,09:00,50.3,45.9,84.8,0.0,E@1.8,3.9,0.02,70,53.6,50.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,09:15,51.8,46.1,80.6,0.0,SW@0.7,2.1,0.01,91,53.6,51.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,09:30,53.1,46.5,78.2,0.0,SW@2.8,5.7,0.01,152,53.6,52.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,09:45,54.9,46.8,74.0,0.0,SW@7.1,10.7,0.01,160,53.5,54.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,10:00,55.6,46.6,71.6,0.0,SW@8.7,13.5,0.01,155,53.5,55.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,10:15,56.1,46.2,69.1,0.0,SW@11.5,15.0,0.01,161,53.5,56.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,10:30,56.3,46.0,68.3,0.0,SW@13.0,17.1,0.01,155,53.5,56.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,10:45,56.8,45.9,66.6,0.0,SW@14.3,20.3,0.01,189,53.5,56.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,11:00,57.2,45.6,65.1,0.0,SW@12.3,16.7,0.01,161,53.5,57.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,11:15,56.9,45.6,65.8,0.0,W@12.0,16.0,0.01,99,53.5,56.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,11:30,56.5,45.8,67.3,0.0,W@10.6,14.6,0.01,91,53.6,56.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,11:45,56.6,46.1,67.7,0.0,W@9.4,13.5,0.01,95,53.6,56.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,12:00,56.8,46.2,67.4,0.0,W@9.0,11.7,0.01,109,53.6,56.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,12:15,56.5,46.6,69.2,0.0,W@8.8,11.7,0.02,102,53.7,56.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,12:30,56.9,46.7,68.5,0.0,SW@7.4,10.3,0.01,114,53.7,56.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,12:45,57.6,45.8,64.7,0.0,SW@8.4,12.1,0.01,92,53.7,57.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,13:00,57.7,45.3,63.1,0.0,SW@9.1,11.4,0.01,83,53.8,57.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,13:15,57.7,45.1,62.6,0.0,SW@9.5,12.4,0.01,75,53.8,57.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,13:30,57.5,44.9,62.7,0.0,SW@8.4,13.2,0.01,48,53.9,57.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,13:45,57.2,45.3,64.2,0.0,SW@7.3,10.3,0.01,44,53.9,57.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,14:00,57.0,45.6,65.4,0.0,SW@5.5,8.9,0.01,37,54.0,57.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,14:15,56.5,46.7,69.7,0.0,SW@5.3,7.1,0.45,42,54.0,56.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,14:30,55.5,48.4,76.9,0.0,SW@3.3,5.3,0.87,43,54.1,55.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,14:45,55.6,49.2,79.0,0.0,W@2.7,3.5,0.79,49,54.1,55.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,15:00,55.9,49.7,79.7,0.0,SW@1.3,3.9,0.22,53,54.2,55.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,15:15,56.6,47.5,71.6,0.0,S@5.1,8.5,0.01,45,54.2,56.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,15:30,56.8,46.3,67.7,0.0,SW@5.9,7.8,0.01,19,54.3,56.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,15:45,57.1,46.1,66.5,0.0,S@4.9,7.1,0.01,26,54.3,57.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,16:00,57.0,46.7,68.4,0.0,S@3.6,5.3,0.01,32,54.3,56.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,16:15,56.7,47.7,71.8,0.0,S@4.4,6.4,0.01,31,54.4,56.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,16:30,56.5,47.6,71.9,0.0,S@5.1,8.2,0.01,25,54.4,56.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,16:45,56.4,47.3,71.5,0.0,S@5.3,8.2,0.01,10,54.5,56.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,17:00,56.6,46.9,70.0,0.0,SE@5.0,7.8,0.01,10,54.5,56.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,17:15,56.7,46.6,69.0,0.0,S@3.7,6.4,0.01,6,54.6,56.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,17:30,56.4,46.5,69.2,0.0,W@2.5,4.6,0.01,0,54.6,56.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,17:45,56.0,45.9,68.6,0.0,SW@3.3,5.7,0.01,0,54.6,55.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,18:00,55.7,46.0,69.9,0.0,W@2.9,3.9,0.01,0,54.7,55.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,18:15,56.1,45.9,68.6,0.0,W@4.0,6.7,0.01,0,54.7,56.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,18:30,54.7,46.4,73.5,0.0,W@5.0,7.1,0.01,0,54.8,54.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,18:45,53.3,47.1,79.3,0.0,W@5.8,7.1,0.01,0,54.8,53.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,19:00,53.8,47.4,79.0,0.0,W@6.4,7.4,0.01,0,54.8,53.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,19:15,53.8,47.2,78.3,0.0,SW@4.9,7.1,0.01,0,54.8,53.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,19:30,53.2,47.2,79.9,0.0,SW@3.9,6.4,0.01,0,54.9,53.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,19:45,52.9,47.1,80.5,0.0,E@2.4,3.9,0.02,0,54.9,52.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,20:00,53.6,47.0,78.3,0.0,SE@2.3,3.9,0.01,0,54.9,53.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,20:15,53.9,47.3,78.2,0.0,SW@3.7,7.8,0.01,0,54.9,53.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,20:30,53.7,47.4,78.9,0.0,SW@2.6,3.9,0.01,0,55.0,53.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,20:45,54.0,47.3,77.9,0.0,SW@1.2,3.9,0.01,0,55.0,53.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,21:00,53.5,47.5,80.1,0.0,NW@1.2,2.8,0.01,0,55.0,53.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,21:15,53.8,47.5,79.0,0.0,N@1.0,3.1,0.01,0,55.0,53.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,21:30,53.3,47.7,81.4,0.0,NW@1.8,2.8,0.02,0,55.0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,21:45,52.5,48.0,84.4,0.0,W@3.7,4.6,0.02,0,55.0,52.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,22:00,53.6,48.2,81.9,0.0,W@4.5,7.4,0.02,0,55.0,53.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,22:15,54.5,48.8,80.8,0.0,W@6.1,8.9,0.02,0,55.0,54.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,22:30,54.6,49.3,82.2,0.0,SW@5.9,8.9,0.02,0,55.0,54.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,22:45,54.4,49.6,83.6,0.0,SW@6.6,9.2,0.02,0,55.0,54.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,23:00,54.3,50.1,85.6,0.0,W@5.7,9.6,0.02,0,55.0,54.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,23:15,54.9,50.1,83.9,0.0,SW@4.5,10.7,0.02,0,55.0,54.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,23:30,55.0,50.0,83.3,0.0,SW@3.4,7.8,0.02,0,55.0,54.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,23:45,54.8,50.0,83.6,0.0,SE@1.9,3.9,0.02,0,55.0,54.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-21,24:00,55.2,50.0,82.5,0.0,SW@4.9,8.9,0.02,0,55.0,55.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,00:15,55.4,49.9,81.7,0.0,SW@4.5,7.8,0.02,0,55.0,55.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,00:30,55.1,49.8,82.0,0.0,SW@5.6,11.4,0.02,0,55.0,55.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,00:45,54.3,49.6,84.2,0.0,SW@3.9,5.7,0.02,0,55.0,54.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,01:00,54.1,49.6,84.5,0.0,SE@2.2,4.2,0.02,0,55.0,53.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,01:15,53.8,49.3,84.6,0.0,NE@2.3,3.9,0.02,0,55.0,53.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,01:30,54.8,49.5,82.1,0.0,NW@2.3,3.9,0.02,0,55.0,54.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,01:45,55.3,49.6,81.1,0.0,SW@4.2,7.8,0.02,0,55.0,55.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,02:00,55.2,49.5,80.8,0.0,SW@4.5,7.8,0.02,0,55.0,55.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,02:15,55.9,49.9,80.3,0.0,SW@5.6,9.9,0.02,0,55.0,55.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,02:30,56.5,50.5,80.2,0.0,SW@7.5,12.1,0.02,0,55.0,56.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,02:45,56.9,51.1,80.6,0.0,W@7.3,9.9,0.02,0,55.0,56.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,03:00,56.3,51.1,82.7,0.0,SW@5.3,7.4,0.02,0,55.0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,03:15,56.2,51.4,84.0,0.0,SW@3.8,7.1,0.02,0,55.0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,03:30,56.4,52.3,85.9,0.0,SW@5.7,9.6,0.02,0,55.0,56.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,03:45,56.5,52.8,87.4,0.0,W@5.5,9.9,0.02,0,55.0,56.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,04:00,55.9,52.8,89.2,0.0,W@5.2,7.1,0.02,0,55.0,55.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,04:15,55.5,52.8,90.4,0.0,SW@6.4,8.9,0.03,0,55.0,55.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,04:30,55.1,53.0,92.5,0.0,SW@8.0,10.7,0.03,0,55.0,55.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,04:45,55.1,53.0,92.5,0.0,SW@6.5,9.6,0.03,0,55.0,54.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,05:00,55.1,53.0,92.4,0.0,SW@7.1,11.7,0.03,0,55.0,55.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,05:15,55.3,52.5,90.3,0.0,SW@8.3,13.2,0.03,0,55.0,55.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,05:30,55.6,52.1,88.1,0.0,W@7.9,11.7,0.03,0,55.0,55.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,05:45,56.1,51.9,85.8,0.0,W@8.7,12.4,0.02,0,55.0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,06:00,56.4,51.3,82.9,0.0,W@8.7,11.4,0.02,0,55.0,56.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,06:15,56.5,51.0,81.7,0.0,W@8.7,10.7,0.02,0,55.0,56.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,06:30,56.9,50.8,79.8,0.0,W@9.4,12.8,0.02,4,55.0,56.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,06:45,57.1,50.8,79.2,0.0,W@7.7,11.4,0.02,12,55.0,57.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,07:00,57.5,51.1,79.1,0.0,W@9.9,13.9,0.02,18,55.0,57.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,07:15,56.6,51.4,82.6,0.0,SW@8.0,12.4,0.02,38,55.0,56.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,07:30,56.4,51.8,84.4,0.0,W@5.9,9.2,0.02,59,55.0,56.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,07:45,57.0,52.2,83.7,0.0,SW@5.5,7.8,0.02,111,55.0,56.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,08:00,59.7,52.7,77.6,0.0,SW@5.1,7.8,0.01,171,55.0,59.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,08:15,61.2,52.8,73.9,0.0,SW@11.1,17.5,0.01,209,55.0,61.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,08:30,62.6,52.9,70.6,0.0,SW@14.4,19.6,0.01,248,55.0,62.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,08:45,63.7,53.4,69.1,0.0,SW@14.1,20.3,0.01,284,55.0,63.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,09:00,64.9,53.9,67.4,0.0,W@17.3,25.0,0.01,319,55.0,64.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,09:15,65.5,53.5,65.2,0.0,W@21.2,26.8,0.01,350,55.0,65.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,09:30,66.1,52.9,62.4,0.0,W@21.2,28.2,0.01,385,55.0,65.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,09:45,66.3,52.0,59.8,0.0,SW@22.6,28.2,0.01,415,55.0,66.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,10:00,67.1,51.0,56.2,0.0,SW@21.9,29.6,0.0,443,55.0,66.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,10:15,67.6,50.0,53.2,0.0,SW@20.8,27.8,0.0,467,55.0,67.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,10:30,67.8,49.2,51.2,0.0,W@22.7,29.6,0.0,492,55.1,67.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,10:45,68.1,48.4,49.2,0.0,W@24.8,30.0,0.0,520,55.1,68.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,11:00,69.0,47.9,46.9,0.0,W@23.3,30.0,0.0,558,55.1,68.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,11:15,69.3,47.2,45.2,0.0,W@23.7,31.1,0.0,543,55.1,69.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,11:30,69.8,46.2,42.9,0.0,W@22.8,29.6,0.0,552,55.1,69.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,11:45,69.9,46.1,42.4,0.0,SW@23.1,30.3,0.0,557,55.2,69.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,12:00,70.2,45.7,41.4,0.0,SW@21.5,30.7,0.0,560,55.2,70.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,12:15,70.6,45.5,40.6,0.0,SW@20.4,25.7,0.0,558,55.3,70.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,12:30,70.9,45.4,40.0,0.0,W@19.6,25.3,0.0,566,55.3,70.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,12:45,71.0,44.8,39.0,0.0,SW@19.9,25.3,0.0,536,55.3,70.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,13:00,70.7,44.0,38.1,0.0,SW@19.2,24.3,0.0,476,55.4,70.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,13:15,70.5,43.6,37.8,0.0,W@18.7,27.1,0.0,377,55.5,70.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,13:30,69.6,42.8,37.9,0.0,SW@18.5,24.3,0.0,295,55.6,69.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,13:45,68.6,42.3,38.5,0.0,W@18.3,27.1,0.0,199,55.6,68.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,14:00,67.8,42.2,39.3,0.0,W@17.2,24.3,0.0,177,55.7,67.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,14:15,67.8,42.5,39.9,0.0,W@15.9,22.1,0.0,235,55.8,67.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
2019-10-22,14:30,68.9,42.4,38.2,0.0,W@17.5,23.5,0.0,343,55.9,68.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:47.290422
