Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-30,11:45,38.3,,,0.0,SW@5.1,7.4,0.81,131,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,12:00,38.4,,,0.0,SW@5.2,7.1,0.81,131,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,12:15,38.6,,,0.0,SW@4.3,6.4,0.82,148,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,12:30,39.2,,,0.0,W@4.9,7.1,0.82,159,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,12:45,39.4,,,0.0,SW@6.7,9.2,0.82,142,40.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,13:00,39.2,,,0.0,SW@7.3,9.9,0.82,128,40.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,13:15,39.4,,,0.0,SW@5.8,7.8,0.82,137,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,13:30,39.4,,,0.0,SW@4.3,7.1,0.82,132,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,13:45,39.6,,,0.0,SW@4.2,6.4,0.8,131,41.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,14:00,39.9,,,0.0,SE@1.7,4.2,0.79,117,41.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,14:15,39.7,,,0.0,E@3.0,5.3,0.75,81,41.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,14:30,39.9,,,0.0,E@3.4,6.0,0.7,135,41.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,14:45,40.2,,,0.0,E@4.6,7.4,0.57,108,41.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,15:00,39.7,,,0.0,SE@4.9,7.1,0.44,120,41.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,15:15,39.6,,,0.0,E@7.4,11.4,0.32,126,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,15:30,39.7,,,0.0,SE@7.6,12.4,0.21,126,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,15:45,39.3,,,0.0,SW@6.8,10.3,0.17,67,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,16:00,37.9,,,0.0,SW@10.9,14.6,0.23,28,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,16:15,37.7,,,0.0,SW@5.7,9.9,0.36,22,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,16:30,38.2,,,0.0,W@4.0,7.4,0.44,16,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,16:45,38.0,,,0.0,W@4.4,6.7,0.51,11,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,17:00,37.7,,,0.0,W@3.5,5.7,0.58,4,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,17:15,37.7,,,0.0,W@4.9,7.8,0.63,1,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,17:30,37.6,,,0.0,SW@3.6,5.7,0.68,0,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,17:45,37.4,,,0.0,SW@3.7,5.3,0.73,0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,18:00,37.3,,,0.0,SW@2.8,4.6,0.78,0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,18:15,37.1,,,0.0,S@2.8,4.6,0.82,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,18:30,37.0,,,0.0,SE@3.0,4.9,0.85,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,18:45,36.8,,,0.0,SE@1.9,4.2,0.86,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,19:00,37.1,,,0.0,SE@3.8,5.7,0.88,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,19:15,37.2,,,0.0,SE@1.2,3.1,0.89,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,19:30,37.2,,,0.0,E@2.5,4.2,0.89,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,19:45,37.3,,,0.0,E@3.0,4.9,0.91,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,20:00,37.1,,,0.0,E@3.8,5.3,0.91,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,20:15,37.1,,,0.0,E@3.5,5.3,0.92,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,20:30,37.1,,,0.0,NE@2.5,3.9,0.92,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,20:45,37.1,,,0.0,NE@2.6,4.2,0.87,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,21:00,37.1,,,0.01,NE@4.0,5.3,0.82,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,21:15,37.1,,,0.0,E@3.0,3.9,0.81,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,21:30,37.1,,,0.0,E@1.1,4.2,0.8,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,21:45,37.2,,,0.0,SW@0.8,4.6,0.8,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,22:00,37.4,,,0.0,SW@4.3,6.7,0.81,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,22:15,37.4,,,0.0,SW@4.6,6.0,0.81,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,22:30,37.4,,,0.0,SW@3.4,6.0,0.81,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,22:45,37.4,,,0.0,SW@3.1,4.2,0.82,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,23:00,37.6,,,0.0,S@1.2,3.1,0.82,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,23:15,37.7,,,0.0,SW@1.7,3.1,0.82,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,23:30,37.8,,,0.0,NE@0.4,2.8,0.82,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,23:45,37.8,,,0.0,N @0.0,0.0,0.83,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-30,24:00,37.9,,,0.0,NE@1.1,5.3,0.83,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,00:15,38.0,,,0.0,NE@4.2,5.7,0.83,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,00:30,38.0,,,0.0,NE@3.6,5.7,0.83,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,00:45,37.8,,,0.0,NE@3.2,7.1,0.83,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,01:00,38.0,,,0.0,NE@4.6,6.4,0.83,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,01:15,37.7,,,0.0,NE@4.9,6.7,0.83,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,01:30,37.8,,,0.0,NE@5.1,7.4,0.82,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,01:45,37.9,,,0.0,N @2.9,4.6,0.83,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,02:00,37.6,,,0.0,NE@2.8,4.2,0.83,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,02:15,37.2,,,0.0,NE@2.5,3.9,0.84,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,02:30,36.7,,,0.0,NE@3.6,5.3,0.84,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,02:45,35.8,,,0.0,E@3.7,4.9,0.83,0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,03:00,35.9,,,0.0,NE@4.5,5.7,0.84,0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,03:15,36.1,,,0.0,E@4.3,5.7,0.84,0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,03:30,35.3,,,0.0,NE@4.6,6.0,0.83,0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,03:45,36.4,,,0.0,NE@4.5,6.0,0.84,0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,04:00,37.0,,,0.0,NE@4.7,6.0,0.84,0,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,04:15,37.4,,,0.0,NE@5.0,6.7,0.83,0,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,04:30,37.7,,,0.0,NE@4.7,6.7,0.83,0,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,04:45,36.9,,,0.0,E@4.7,6.4,0.82,0,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,05:00,37.3,,,0.0,NE@5.3,7.4,0.83,0,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,05:15,38.1,,,0.0,NE@4.4,6.0,0.83,0,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,05:30,36.5,,,0.0,NE@4.3,5.3,0.82,0,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,05:45,36.6,,,0.0,E@5.2,6.4,0.83,0,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,06:00,37.0,,,0.0,E@4.0,6.7,0.82,0,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,06:15,37.1,,,0.0,E@3.8,4.6,0.82,0,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,06:30,37.5,,,0.0,E@3.6,4.2,0.81,0,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,06:45,37.5,,,0.0,E@3.6,4.2,0.81,0,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,07:00,37.0,,,0.0,E@4.4,5.3,0.81,0,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,07:15,37.5,,,0.0,NE@4.9,6.0,0.81,0,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,07:30,38.4,,,0.0,NE@5.1,6.4,0.81,2,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,07:45,37.9,,,0.0,E@4.9,6.7,0.81,13,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,08:00,39.8,,,0.0,NE@4.6,5.7,0.81,11,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,08:15,40.2,,,0.0,NE@5.5,7.1,0.81,11,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,08:30,41.5,,,0.0,E@5.8,7.8,0.81,26,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,08:45,42.9,,,0.0,NE@5.1,6.4,0.79,28,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,09:00,43.5,,,0.0,E@5.1,7.8,0.76,30,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,09:15,44.1,,,0.0,E@5.6,8.2,0.68,50,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,09:30,45.7,,,0.0,NE@4.3,6.0,0.44,40,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,09:45,47.6,,,0.0,N @2.4,4.9,0.21,74,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,10:00,49.6,,,0.0,N @0.0,0.0,0.07,132,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,10:15,52.4,,,0.0,W@0.7,6.7,0.01,255,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,10:30,54.7,,,0.0,SW@5.8,8.2,0.0,156,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,10:45,54.4,,,0.0,SW@4.8,6.4,0.0,104,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,11:00,54.9,,,0.0,SW@4.4,6.4,0.0,142,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,11:15,55.4,,,0.0,SW@4.7,6.4,0.0,147,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,11:30,56.7,,,0.0,SW@4.0,6.4,0.0,240,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,11:45,56.9,,,0.0,SW@6.8,12.1,0.0,220,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,12:00,60.8,,,0.0,SW@12.5,20.3,0.0,407,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,12:15,60.3,,,0.0,SW@13.8,18.5,0.0,252,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,12:30,61.6,,,0.0,W@13.7,17.5,0.0,310,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,12:45,62.3,,,0.0,W@13.1,16.0,0.0,332,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,13:00,63.5,,,0.0,W@14.4,19.2,0.0,325,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,13:15,63.6,,,0.0,W@15.3,19.2,0.0,312,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,13:30,62.4,,,0.0,W@13.2,17.1,0.0,185,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,13:45,62.0,,,0.0,W@10.8,13.5,0.0,187,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,14:00,61.7,,,0.0,W@10.2,13.9,0.0,156,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,14:15,61.1,,,0.0,W@8.1,10.7,0.0,121,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,14:30,60.5,,,0.0,W@9.1,17.1,0.0,138,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,14:45,62.2,,,0.0,W@11.3,17.8,0.0,140,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,15:00,62.3,,,0.0,SW@7.1,10.7,0.0,121,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,15:15,62.5,,,0.0,SW@6.5,11.7,0.0,92,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,15:30,61.9,,,0.0,SW@5.2,7.1,0.0,83,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,15:45,61.0,,,0.0,W@6.3,8.9,0.0,91,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,16:00,61.0,,,0.0,W@6.7,9.9,0.0,73,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,16:15,60.2,,,0.0,W@3.8,6.0,0.0,45,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,16:30,61.3,,,0.0,SW@2.4,4.2,0.0,27,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,16:45,60.6,,,0.0,SW@2.3,4.6,0.0,23,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,17:00,59.0,,,0.0,W@2.7,4.9,0.0,8,43.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,17:15,55.8,,,0.0,NW@3.1,5.3,0.0,1,43.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,17:30,55.0,,,0.0,NW@2.9,4.9,0.0,0,44.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,17:45,55.0,,,0.0,W@4.1,5.3,0.0,0,44.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,18:00,54.9,,,0.0,SW@4.0,6.0,0.0,0,44.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,18:15,54.0,,,0.0,W@3.4,4.9,0.0,0,44.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,18:30,54.9,,,0.0,SW@1.9,3.5,0.0,0,44.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
2020-01-31,18:45,52.9,,,0.0,E@3.5,4.6,0.0,0,44.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:28.415206
