Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-17,23:45,25.5,25.3,23.8,97.2,0.05,E@1.8,4.2,46.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-17,24:00,23.6,23.4,21.6,97.1,0.04,E@4.1,5.7,46.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,00:15,23.1,23.0,21.2,97.4,0.04,NE@5.0,6.0,46.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,00:30,23.5,23.4,21.6,97.2,0.04,NE@5.0,6.4,46.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,00:45,24.1,23.9,22.2,97.1,0.04,NE@4.9,5.7,46.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,01:00,22.2,22.0,19.9,96.3,0.03,E@5.0,5.7,46.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,01:15,22.7,22.6,20.5,96.6,0.04,E@5.2,5.7,46.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,01:30,22.7,22.5,20.4,96.1,0.04,NE@5.3,6.0,46.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,01:45,23.3,23.1,21.0,96.0,0.04,NE@4.9,6.0,46.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,02:00,21.6,21.4,19.1,95.7,0.03,NE@4.8,5.3,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,02:15,22.6,22.4,20.2,95.9,0.04,NE@4.9,5.7,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,02:30,22.1,22.0,19.6,95.7,0.03,E@4.1,5.3,46.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,02:45,22.1,21.9,19.5,95.1,0.03,E@3.5,5.3,46.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,03:00,22.6,22.5,19.9,94.7,0.03,E@3.5,4.9,45.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,03:15,23.3,23.2,20.4,93.3,0.03,E@3.0,4.6,45.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,03:30,22.8,22.6,19.6,92.7,0.03,E@0.0,2.1,45.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,03:45,23.6,23.4,20.8,93.5,0.03,N@0.0,0.0,45.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,04:00,23.0,22.8,20.0,93.0,0.03,E@0.7,3.5,45.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,04:15,21.4,21.2,18.3,93.7,0.03,E@1.7,3.5,45.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,04:30,22.0,21.5,19.3,94.9,0.03,N@0.5,3.9,45.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,04:45,24.7,24.6,22.7,96.4,0.05,NE@1.9,4.6,45.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,05:00,26.2,26.1,24.7,98.0,0.06,E@1.4,4.6,45.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,05:15,26.6,26.5,25.5,98.9,0.07,NE@0.6,3.9,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,05:30,26.2,26.0,25.1,99.1,0.06,NE@0.0,1.4,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,05:45,25.0,24.8,23.7,99.1,0.05,N@0.0,0.0,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,06:00,24.3,24.1,22.9,98.8,0.04,N@0.0,0.0,44.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,06:15,22.5,22.3,20.6,98.0,0.04,E@0.9,3.1,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,06:30,22.5,22.4,20.5,97.5,0.03,N@0.0,0.0,44.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,06:45,21.6,21.4,19.4,97.1,0.03,N@0.0,0.0,44.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,07:00,21.0,20.8,18.7,96.7,0.03,NE@0.9,3.5,44.6,0.0,1,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,07:15,19.8,19.6,17.1,96.0,0.03,NE@1.2,3.9,44.5,0.0,5,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,07:30,20.0,19.9,17.4,95.9,0.03,NE@2.1,4.2,44.4,0.0,13,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,07:45,21.2,21.2,18.9,96.3,0.03,N@2.3,4.6,44.4,0.0,39,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,08:00,21.6,21.3,19.2,96.3,0.04,E@0.3,2.8,44.3,0.0,84,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,08:15,23.0,22.6,20.9,96.8,0.05,NE@0.1,2.4,44.2,0.0,113,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,08:30,25.3,24.8,23.7,97.8,0.08,N@0.0,0.0,44.2,0.0,145,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,08:45,27.3,27.1,26.2,98.7,0.11,SW@0.0,1.4,44.1,0.0,156,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,09:00,27.9,27.7,27.0,99.4,0.52,SW@0.7,3.9,44.0,0.0,127,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,09:15,28.8,28.7,28.2,99.9,0.43,SW@2.4,4.9,44.0,0.0,145,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,09:30,30.1,30.0,29.7,100.0,0.62,S@3.6,5.7,43.9,0.0,108,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,09:45,29.9,29.9,29.5,100.0,0.56,SW@3.7,6.0,43.9,0.0,96,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,10:00,29.5,29.4,29.0,99.9,0.47,W@2.9,6.0,43.8,0.0,97,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,10:15,29.8,29.7,29.3,99.9,0.6,SW@2.2,4.9,43.8,0.0,123,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,10:30,29.8,29.7,29.4,99.9,0.74,SW@1.7,3.9,43.7,0.0,153,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,10:45,29.8,29.7,29.3,99.9,0.91,W@1.7,4.6,43.7,0.0,135,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,11:00,30.4,30.3,30.1,99.9,0.98,NW@0.0,1.7,43.6,0.0,135,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,11:15,30.7,30.6,30.4,99.9,1.0,W@0.5,3.5,43.6,0.0,196,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,11:30,31.3,31.2,31.1,99.9,0.95,S@1.3,4.9,43.6,0.0,211,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,11:45,31.6,31.5,31.5,99.9,0.93,SW@1.5,4.6,43.6,0.0,239,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,12:00,32.6,32.3,32.6,100.0,0.94,SW@1.0,4.9,43.6,0.0,385,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,12:15,33.8,33.6,33.8,100.0,0.94,SW@3.0,6.0,43.6,0.0,434,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,12:30,33.7,33.5,33.7,100.0,0.86,SW@4.9,7.1,43.6,0.0,396,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,12:45,33.9,33.8,33.9,100.0,0.35,SW@4.6,6.7,43.6,0.0,422,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,13:00,34.1,34.9,34.1,100.0,0.0,SW@5.6,8.2,43.6,0.0,305,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,13:15,33.5,34.1,33.5,99.9,0.01,SW@5.6,7.8,43.6,0.0,191,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
2018-11-18,13:30,33.5,34.1,33.5,100.0,0.01,SW@5.9,8.2,43.7,0.0,180,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:30.730983
