Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,12:00,81.3,47.6,30.7,0.0,SW@10.0,15.3,0.0,856,77.6,81.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,12:15,81.5,46.6,29.4,0.0,SW@9.7,14.6,0.0,857,77.6,81.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,12:30,81.9,46.3,28.7,0.0,SW@10.3,15.3,0.0,845,77.6,81.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,12:45,82.5,46.2,28.0,0.0,SW@9.1,15.3,0.0,841,77.6,82.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,13:00,82.7,45.7,27.3,0.0,SW@9.3,15.3,0.0,829,77.6,82.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,13:15,83.2,44.4,25.6,0.0,SW@8.8,16.4,0.0,818,77.6,83.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,13:30,83.8,43.8,24.5,0.0,SW@8.4,13.5,0.0,807,77.6,83.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,13:45,84.4,43.2,23.5,0.0,SW@10.5,16.0,0.0,794,77.7,84.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,14:00,84.2,43.0,23.5,0.0,SW@9.8,21.0,0.0,776,77.7,84.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,14:15,84.3,43.8,24.1,0.0,SW@9.9,16.0,0.0,755,77.8,84.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,14:30,84.3,45.0,25.3,0.0,SW@9.8,15.0,0.0,728,77.8,84.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,14:45,84.4,45.5,25.7,0.0,SW@9.4,14.6,0.0,701,77.9,84.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,15:00,84.4,45.4,25.6,0.0,W@10.1,13.9,0.0,672,78.0,84.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,15:15,84.3,45.1,25.5,0.0,W@8.9,13.5,0.0,639,78.1,84.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,15:30,84.6,45.7,25.7,0.0,W@8.7,12.1,0.0,599,78.3,84.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,15:45,85.2,44.9,24.5,0.0,W@8.0,12.8,0.0,563,78.4,85.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,16:00,85.4,44.6,24.0,0.0,SW@9.2,13.5,0.0,525,78.5,85.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,16:15,85.6,43.7,23.1,0.0,SW@9.6,22.5,0.0,483,78.7,85.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,16:30,85.6,43.4,22.9,0.0,SW@9.5,14.2,0.0,438,78.8,85.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,16:45,85.0,42.1,22.1,0.0,SW@10.3,13.9,0.0,393,79.0,84.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,17:00,85.2,42.0,21.8,0.0,SW@9.4,12.4,0.0,349,79.1,85.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,17:15,83.7,44.1,24.9,0.0,W@9.7,12.4,0.0,305,79.3,83.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,17:30,83.2,44.3,25.5,0.0,W@9.3,11.7,0.0,259,79.5,82.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,17:45,82.5,44.0,25.8,0.0,W@8.9,12.1,0.0,215,79.6,82.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,18:00,81.5,44.1,26.8,0.0,SW@9.4,12.8,0.0,171,79.8,81.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,18:15,80.2,45.9,29.9,0.0,SW@7.2,11.0,0.0,127,80.0,79.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,18:30,79.0,48.1,33.8,0.0,SW@3.7,6.0,0.0,85,80.1,78.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,18:45,77.1,48.7,36.7,0.0,SW@5.6,8.2,0.0,46,80.3,77.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,19:00,74.5,50.0,42.2,0.0,SW@5.9,9.2,0.0,12,80.4,74.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,19:15,70.6,53.4,54.5,0.0,NW@3.1,4.2,0.01,4,80.5,70.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,19:30,70.2,53.2,54.8,0.0,NW@2.9,4.6,0.01,0,80.6,70.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,19:45,70.0,52.6,54.1,0.0,NW@1.8,3.9,0.01,0,80.8,69.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,20:00,70.8,51.4,50.2,0.0,SW@2.0,5.7,0.01,0,80.9,70.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,20:15,70.5,51.2,50.3,0.0,SW@4.0,6.7,0.01,0,81.0,70.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,20:30,69.9,50.9,50.7,0.0,SW@4.9,6.0,0.01,0,81.0,69.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,20:45,70.0,50.8,50.6,0.0,SW@5.7,9.6,0.01,0,81.1,70.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,21:00,68.9,50.9,52.6,0.0,SW@5.3,7.8,0.01,0,81.2,68.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,21:15,67.8,50.8,54.4,0.0,SW@5.6,7.1,0.01,0,81.2,67.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,21:30,65.4,51.9,61.6,0.0,W@4.5,6.4,0.01,0,81.2,65.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,21:45,64.3,53.0,66.6,0.0,NW@3.2,4.2,0.01,0,81.3,64.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,22:00,65.4,52.1,62.2,0.0,SW@6.2,11.7,0.01,0,81.3,65.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,22:15,64.2,51.9,64.1,0.0,W@5.5,8.2,0.01,0,81.3,64.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,22:30,63.0,52.6,68.7,0.0,NW@3.4,6.0,0.01,0,81.3,63.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,22:45,63.1,52.4,68.2,0.0,W@3.1,4.2,0.02,0,81.3,63.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,23:00,63.2,51.8,66.4,0.0,SW@3.5,4.9,0.01,0,81.3,63.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,23:15,61.8,51.7,69.6,0.0,W@5.3,6.7,0.01,0,81.3,61.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,23:30,61.2,51.5,70.4,0.0,W@7.3,11.4,0.01,0,81.2,61.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,23:45,62.4,51.6,67.6,0.0,SW@8.5,12.1,0.01,0,81.2,62.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-16,24:00,62.3,51.1,66.7,0.0,SW@5.6,7.8,0.01,0,81.1,62.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,00:15,62.1,51.4,68.0,0.0,SW@5.7,8.2,0.01,0,81.1,62.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,00:30,62.1,51.2,67.5,0.0,W@7.5,10.7,0.01,0,81.0,62.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,00:45,61.4,51.5,69.9,0.0,W@6.1,8.9,0.01,0,81.0,61.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,01:00,59.6,52.1,76.1,0.0,W@4.6,5.7,0.02,0,80.9,59.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,01:15,58.3,52.7,81.6,0.0,W@3.9,5.3,0.02,0,80.9,58.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,01:30,58.6,52.9,81.1,0.0,N@2.7,4.6,0.03,0,80.8,58.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,01:45,58.7,52.0,78.3,0.0,NE@3.1,5.3,0.02,0,80.7,58.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,02:00,57.9,52.0,80.6,0.0,NE@2.8,4.6,0.02,0,80.7,58.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,02:15,57.1,51.7,82.2,0.0,NE@3.3,5.7,0.02,0,80.6,57.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,02:30,56.8,52.0,83.6,0.0,NE@2.8,4.6,0.03,0,80.5,56.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,02:45,56.2,51.5,84.3,0.0,NE@3.3,4.6,0.03,0,80.4,56.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,03:00,56.2,51.6,84.7,0.0,NE@3.0,6.4,0.03,0,80.4,56.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,03:15,54.7,51.2,87.9,0.0,E@4.4,7.8,0.03,0,80.3,54.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,03:30,55.4,51.5,86.5,0.0,NE@3.0,5.7,0.03,0,80.2,55.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,03:45,54.1,51.0,89.1,0.0,NE@4.5,7.4,0.03,0,80.1,54.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,04:00,54.0,50.8,88.7,0.0,NE@4.1,4.9,0.03,0,80.0,53.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,04:15,53.3,50.8,91.3,0.0,E@3.8,7.1,0.04,0,79.9,53.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,04:30,53.6,51.1,91.0,0.0,E@4.1,6.7,0.04,0,79.8,53.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,04:45,55.0,50.8,85.6,0.0,SE@2.2,6.0,0.03,0,79.8,54.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,05:00,54.5,50.5,86.2,0.0,E@2.1,4.6,0.03,1,79.7,54.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,05:15,56.5,50.5,80.2,0.0,SW@1.5,3.9,0.03,8,79.6,56.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,05:30,56.9,50.4,78.6,0.0,SW@2.2,4.2,0.02,22,79.5,56.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,05:45,57.0,50.5,78.9,0.0,W@2.4,4.6,0.02,40,79.4,56.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,06:00,56.3,50.7,81.2,0.0,SE@2.5,4.6,0.02,51,79.3,56.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,06:15,57.1,50.8,79.3,0.0,NE@1.2,2.8,0.02,63,79.2,57.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,06:30,58.8,51.0,75.3,0.0,S@1.5,4.2,0.02,108,79.1,58.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,06:45,60.6,50.9,70.2,0.0,SW@3.8,6.4,0.01,164,79.0,60.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,07:00,61.9,50.7,66.8,0.0,SW@7.0,9.9,0.01,215,78.9,61.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,07:15,63.1,50.8,64.2,0.0,SW@7.9,11.4,0.01,256,78.8,62.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,07:30,64.0,51.1,62.8,0.0,SW@8.0,11.0,0.01,310,78.7,63.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,07:45,64.6,50.9,61.2,0.0,SW@7.5,10.3,0.01,276,78.6,64.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,08:00,65.2,51.0,59.9,0.0,SW@7.4,11.0,0.01,340,78.5,65.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,08:15,66.3,50.9,57.7,0.0,SW@8.0,12.8,0.01,423,78.3,66.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,08:30,67.1,50.9,55.9,0.0,SW@8.7,12.1,0.01,442,78.2,67.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,08:45,68.2,50.9,53.8,0.0,SW@8.5,12.4,0.01,465,78.2,68.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,09:00,68.7,50.7,52.6,0.0,SW@8.5,12.4,0.01,491,78.1,68.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,09:15,70.4,50.7,49.6,0.0,SW@7.5,12.4,0.0,560,78.0,70.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,09:30,71.1,50.6,48.3,0.0,SW@8.3,12.1,0.0,583,77.9,70.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,09:45,72.4,50.5,46.0,0.0,SW@8.9,13.2,0.0,645,77.8,72.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,10:00,73.1,49.6,43.4,0.0,SW@8.5,13.5,0.0,683,77.7,73.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,10:15,73.8,49.7,42.6,0.0,SW@9.4,13.9,0.0,695,77.7,73.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,10:30,74.9,49.1,40.2,0.0,SW@9.0,15.7,0.0,697,77.6,74.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,10:45,74.8,48.9,40.0,0.0,SW@8.3,15.3,0.0,694,77.5,74.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,11:00,76.5,49.1,38.1,0.0,SW@8.0,13.5,0.0,757,77.5,76.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,11:15,76.5,48.6,37.4,0.0,SW@7.2,12.8,0.0,786,77.4,76.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,11:30,77.6,48.6,36.1,0.0,SW@7.8,13.2,0.0,807,77.4,77.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,11:45,78.3,48.4,35.0,0.0,SW@6.3,11.4,0.0,799,77.3,78.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,12:00,78.7,48.8,35.0,0.0,W@7.8,11.7,0.0,804,77.3,78.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,12:15,79.1,48.7,34.4,0.0,SW@7.4,11.7,0.0,835,77.3,78.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,12:30,79.4,48.6,33.9,0.0,SW@8.2,13.2,0.0,785,77.2,79.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,12:45,80.5,48.1,32.2,0.0,SW@7.9,12.4,0.0,829,77.3,80.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,13:00,80.8,48.3,32.1,0.0,SW@6.5,11.7,0.0,816,77.2,80.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,13:15,80.9,48.1,31.7,0.0,SW@6.9,12.8,0.0,807,77.3,80.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,13:30,81.9,48.4,31.0,0.0,SW@6.5,11.7,0.0,789,77.3,81.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,13:45,81.9,48.1,30.7,0.0,SW@7.2,11.7,0.0,781,77.3,81.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,14:00,81.6,48.3,31.3,0.0,S@5.8,12.1,0.0,699,77.4,81.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,14:15,82.5,48.0,30.1,0.0,SW@6.2,10.7,0.0,718,77.4,82.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
2019-08-17,14:30,82.4,47.8,29.8,0.0,SW@7.6,12.8,0.0,739,77.5,82.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:25.596925
