Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,04:45,37.7,34.3,87.3,0.0,W@3.4,4.2,0.04,0,58.0,37.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,05:00,37.7,34.2,86.9,0.0,NW@2.5,3.9,0.04,0,58.0,37.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,05:15,37.0,33.6,87.4,0.0,E@2.6,3.1,0.04,0,57.9,36.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,05:30,34.7,31.6,88.5,0.0,E@3.6,4.2,0.04,0,57.8,34.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,05:45,34.3,31.5,89.6,0.0,E@3.9,5.7,0.04,0,57.7,34.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,06:00,33.8,31.4,90.5,0.0,NE@5.0,6.4,0.04,0,57.7,33.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,06:15,34.3,31.6,89.5,0.0,NE@4.7,5.7,0.04,4,57.6,34.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,06:30,34.4,32.3,92.2,0.0,NE@4.3,4.9,0.05,13,57.5,34.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,06:45,36.0,32.6,87.4,0.0,E@3.7,4.9,0.04,37,57.4,35.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,07:00,35.1,32.4,89.7,0.0,E@3.3,4.9,0.04,54,57.4,35.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,07:15,35.6,32.8,89.1,0.0,E@2.6,3.9,0.03,87,57.3,35.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,07:30,39.4,34.5,82.6,0.0,NE@0.3,2.8,0.02,131,57.2,39.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,07:45,42.5,36.0,77.7,0.0,NE@3.0,4.6,0.02,160,57.1,42.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,08:00,43.9,36.6,75.0,0.0,NE@3.0,4.2,0.02,169,57.0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,08:15,46.2,36.6,69.0,0.0,NE@2.8,4.6,0.01,246,57.0,45.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,08:30,49.0,36.3,61.5,0.0,SE@2.1,3.1,0.01,268,56.9,48.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,08:45,49.6,36.2,59.9,0.0,W@1.8,3.9,0.01,316,56.8,49.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,09:00,50.8,36.2,57.2,0.0,S@2.9,4.9,0.01,350,56.7,50.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,09:15,50.8,35.9,56.4,0.0,SW@4.2,6.7,0.01,314,56.7,50.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,09:30,51.4,35.7,54.8,0.0,SW@4.2,6.4,0.01,280,56.6,51.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,09:45,52.1,35.7,53.4,0.0,SW@4.4,7.1,0.01,309,56.5,51.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,10:00,52.6,36.0,53.2,0.0,SW@4.8,7.4,0.01,384,56.4,52.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,10:15,53.9,36.1,50.8,0.0,SW@5.4,7.8,0.01,442,56.4,53.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,10:30,54.2,36.0,49.9,0.0,SW@5.6,8.9,0.01,349,56.3,54.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,10:45,54.6,35.9,49.2,0.0,SW@5.7,8.9,0.01,358,56.3,54.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,11:00,56.0,36.1,46.9,0.0,SW@7.7,12.1,0.0,574,56.3,55.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,11:15,57.0,36.2,45.6,0.0,SW@6.2,11.4,0.0,465,56.2,56.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,11:30,57.5,36.3,45.0,0.0,SW@5.8,8.2,0.0,427,56.2,57.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,11:45,58.0,36.3,44.2,0.0,SW@6.5,9.2,0.0,396,56.2,57.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,12:00,58.1,36.2,43.8,0.0,SW@6.7,9.9,0.0,404,56.2,57.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,12:15,58.2,36.3,43.9,0.0,SW@6.7,10.3,0.0,350,56.1,58.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,12:30,58.7,36.3,43.0,0.0,SW@6.2,8.9,0.0,400,56.1,58.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,12:45,58.7,36.0,42.6,0.0,SW@6.5,10.3,0.0,302,56.2,58.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,13:00,58.4,35.9,42.9,0.0,SW@6.8,9.9,0.0,291,56.2,58.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,13:15,58.4,36.1,43.1,0.0,SW@6.3,8.5,0.0,270,56.2,58.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,13:30,59.0,36.2,42.4,0.0,SW@6.1,9.2,0.0,275,56.3,58.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,13:45,58.7,36.2,42.9,0.0,SW@5.1,7.4,0.0,214,56.3,58.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,14:00,58.8,36.0,42.4,0.0,SW@4.9,7.1,0.0,198,56.4,58.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,14:15,59.2,35.6,41.2,0.0,SW@5.0,7.8,0.0,216,56.4,59.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,14:30,59.1,35.3,40.7,0.0,S@5.2,7.8,0.0,170,56.5,59.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,14:45,59.0,37.0,43.8,0.0,SE@4.8,7.1,0.0,151,56.6,58.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,15:00,58.6,37.7,45.6,0.0,SE@4.6,7.1,0.01,127,56.6,58.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,15:15,58.4,37.7,45.9,0.0,SE@5.6,8.2,0.01,105,56.7,58.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,15:30,58.4,37.6,45.8,0.0,SE@5.6,7.8,0.01,95,56.8,58.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,15:45,58.1,37.5,46.0,0.0,SE@4.9,7.1,0.01,74,56.9,58.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,16:00,58.2,37.1,45.2,0.0,SE@4.6,6.4,0.01,75,57.0,58.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,16:15,58.0,37.0,45.3,0.0,SE@4.2,6.7,0.01,42,57.1,57.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,16:30,57.6,37.0,46.1,0.0,SE@3.1,5.3,0.01,19,57.2,57.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,16:45,57.1,37.1,47.0,0.0,E@2.3,3.5,0.01,15,57.2,57.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,17:00,56.5,37.0,47.9,0.0,NE@2.8,3.9,0.01,7,57.3,56.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,17:15,55.6,36.8,49.1,0.0,NE@3.4,4.2,0.01,1,57.4,55.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,17:30,55.1,37.1,50.5,0.0,NE@3.5,4.9,0.01,0,57.5,55.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,17:45,55.2,37.1,50.4,0.0,NE@3.9,4.9,0.01,0,57.6,55.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,18:00,54.5,37.2,51.9,0.0,NE@3.6,4.9,0.01,0,57.7,54.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,18:15,52.9,37.8,56.5,0.0,NE@5.2,7.1,0.01,0,57.7,52.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,18:30,53.4,38.0,55.8,0.0,NE@5.5,8.5,0.01,0,57.8,53.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,18:45,53.5,37.4,54.4,0.0,NE@4.4,5.7,0.01,0,57.9,53.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,19:00,52.7,37.2,55.5,0.0,NE@5.8,8.2,0.01,0,57.9,52.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,19:15,52.6,36.3,53.7,0.0,NE@5.9,8.2,0.01,0,58.0,52.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,19:30,52.9,36.7,53.9,0.0,N @5.8,7.8,0.01,0,58.0,52.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,19:45,53.9,37.1,52.8,0.0,NE@5.1,7.4,0.01,0,58.1,53.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,20:00,53.2,36.8,53.5,0.0,E@4.1,7.4,0.01,0,58.1,53.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,20:15,53.0,37.4,55.1,0.0,N@4.1,6.7,0.01,0,58.1,53.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,20:30,54.4,36.7,51.1,0.0,N@3.8,4.9,0.01,0,58.2,54.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,20:45,54.8,36.3,49.6,0.0,NE@3.3,4.9,0.01,0,58.2,54.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,21:00,53.6,36.7,52.5,0.0,NE@5.2,7.1,0.01,0,58.2,53.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,21:15,53.4,36.8,53.2,0.0,NE@5.3,7.1,0.01,0,58.2,53.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,21:30,53.6,37.0,53.3,0.0,NE@4.4,6.0,0.01,0,58.2,53.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,21:45,52.6,37.0,55.0,0.0,E@4.8,6.4,0.01,0,58.2,52.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,22:00,51.8,36.6,55.9,0.0,E@5.2,7.1,0.01,0,58.2,51.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,22:15,52.4,36.6,54.8,0.0,E@5.5,7.8,0.01,0,58.3,52.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,22:30,52.7,36.4,53.6,0.0,E@4.4,6.0,0.01,0,58.3,52.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,22:45,53.1,36.1,52.4,0.0,N @1.0,3.5,0.01,0,58.3,52.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,23:00,53.2,36.2,52.3,0.0,SW@1.7,3.9,0.01,0,58.3,53.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,23:15,51.3,38.0,60.1,0.0,SW@3.9,6.0,0.01,0,58.3,51.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,23:30,50.6,39.2,64.8,0.0,W@2.1,3.5,0.02,0,58.3,50.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,23:45,50.9,39.2,64.0,0.0,W@3.4,4.2,0.02,0,58.3,50.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-15,24:00,51.0,38.6,62.3,0.0,W@1.2,4.2,0.01,0,58.2,50.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,00:15,50.9,38.6,62.6,0.0,NW@0.3,2.4,0.02,0,58.2,50.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,00:30,50.9,38.7,62.9,0.0,NE@1.6,4.2,0.02,0,58.2,50.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,00:45,48.6,38.1,66.8,0.0,NE@3.5,4.2,0.02,0,58.2,48.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,01:00,48.5,38.0,67.0,0.0,E@3.8,5.7,0.02,0,58.2,48.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,01:15,49.2,39.0,67.7,0.0,N @4.1,5.7,0.02,0,58.2,49.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,01:30,50.0,39.0,65.8,0.0,W@2.3,3.5,0.02,0,58.2,49.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,01:45,49.4,39.0,67.1,0.0,NE@2.0,3.9,0.02,0,58.2,49.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,02:00,49.7,38.5,65.2,0.0,NE@4.4,7.4,0.02,0,58.2,49.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,02:15,49.5,38.7,66.1,0.0,E@2.2,4.2,0.02,0,58.2,49.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,02:30,49.5,38.5,65.7,0.0,NE@4.0,5.3,0.02,0,58.1,49.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,02:45,49.0,38.6,67.1,0.0,NE@4.7,6.7,0.02,0,58.1,48.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,03:00,49.1,38.4,66.4,0.0,NE@4.8,6.7,0.02,0,58.1,49.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,03:15,49.2,38.4,66.1,0.0,E@5.3,7.1,0.02,0,58.1,49.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,03:30,49.4,36.9,62.0,0.0,NE@5.3,7.1,0.01,0,58.1,49.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,03:45,48.8,36.6,62.4,0.0,NE@3.8,5.7,0.01,0,58.0,48.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,04:00,49.4,36.5,61.0,0.0,E@2.8,3.9,0.01,0,58.0,49.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,04:15,49.5,36.5,60.6,0.0,NE@2.9,3.9,0.01,0,58.0,49.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,04:30,48.7,36.6,62.8,0.0,E@2.1,3.5,0.01,0,58.0,48.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,04:45,48.4,36.5,63.2,0.0,E@3.2,4.2,0.02,0,58.0,48.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,05:00,48.2,36.4,63.5,0.0,N @2.2,3.5,0.02,0,57.9,48.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,05:15,48.1,39.3,71.2,0.0,SW@1.3,2.8,0.02,0,57.9,48.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,05:30,48.1,39.9,73.1,0.0,SE@1.6,3.1,0.02,0,57.9,47.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,05:45,47.0,39.6,75.3,0.0,SW@2.8,4.6,0.03,0,57.9,46.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,06:00,46.9,40.7,79.0,0.0,E@2.5,4.6,0.03,0,57.9,46.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,06:15,45.8,40.1,80.4,0.0,NE@1.8,4.9,0.03,2,57.8,45.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,06:30,46.7,41.6,82.3,0.0,S@1.3,3.5,0.03,7,57.8,46.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,06:45,47.4,41.5,79.9,0.0,N@1.6,3.5,0.03,18,57.8,47.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,07:00,46.4,40.7,80.3,0.0,NE@2.3,3.1,0.03,25,57.8,46.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,07:15,46.3,40.5,80.1,0.0,NE@2.9,4.2,0.03,41,57.7,46.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,07:30,48.2,41.4,77.1,0.0,NE@4.1,5.7,0.03,79,57.7,48.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,07:45,49.4,41.7,74.5,0.0,E@4.7,6.0,0.02,126,57.7,49.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,08:00,51.3,41.6,69.2,0.0,NE@4.5,6.4,0.02,115,57.7,51.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,08:15,52.7,41.8,66.4,0.0,NE@3.7,5.7,0.02,155,57.6,52.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,08:30,53.3,41.3,63.6,0.0,E@3.6,5.7,0.01,150,57.6,53.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,08:45,53.7,40.7,61.2,0.0,NE@1.3,3.9,0.01,135,57.5,53.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,09:00,53.8,40.8,61.2,0.0,SW@2.5,6.0,0.01,138,57.5,53.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,09:15,54.6,41.0,59.9,0.0,NE@2.1,4.2,0.01,194,57.5,54.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,09:30,55.7,40.9,57.4,0.0,E@2.1,4.2,0.01,218,57.5,55.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,09:45,56.9,40.1,53.1,0.0,SE@2.8,4.6,0.01,316,57.4,56.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,10:00,57.7,38.2,48.0,0.0,S@2.1,4.6,0.01,252,57.4,57.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,10:15,58.7,39.4,48.5,0.0,E@2.6,6.4,0.01,427,57.4,58.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,10:30,61.0,39.5,45.0,0.0,E@3.9,7.4,0.01,581,57.4,60.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,10:45,62.1,38.4,41.3,0.0,S@3.7,7.4,0.0,517,57.4,61.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,11:00,62.7,38.6,40.8,0.0,S@4.2,7.1,0.0,485,57.3,62.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,11:15,62.3,38.1,40.7,0.0,S@3.6,6.4,0.0,349,57.3,62.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,11:30,63.3,37.8,38.8,0.0,S@4.7,8.5,0.0,469,57.3,63.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,11:45,64.5,37.4,36.6,0.0,SE@4.0,6.4,0.0,573,57.3,64.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,12:00,64.7,36.8,35.5,0.0,S@4.6,7.8,0.0,423,57.4,64.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,12:15,63.9,36.4,35.9,0.0,SW@4.7,8.5,0.0,318,57.4,63.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,12:30,64.2,36.2,35.2,0.0,W@4.9,9.6,0.0,366,57.4,64.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,12:45,63.7,35.9,35.4,0.0,W@4.9,7.1,0.0,229,57.5,63.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,13:00,64.4,36.5,35.4,0.0,SW@5.7,9.2,0.0,296,57.5,64.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,13:15,64.0,36.6,36.0,0.0,SW@5.0,8.9,0.0,207,57.6,63.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,13:30,63.6,36.3,36.1,0.0,W@4.2,7.1,0.0,195,57.6,63.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,13:45,63.8,36.6,36.3,0.0,W@3.5,5.7,0.0,178,57.7,63.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,14:00,63.6,35.5,34.9,0.0,NW@4.9,6.7,0.0,150,57.8,63.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,14:15,63.3,35.8,35.7,0.0,W@5.5,7.8,0.0,102,57.9,63.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
2019-10-16,14:30,63.5,36.1,36.0,0.0,SW@3.7,6.0,0.0,104,58.0,63.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:39.853669
