Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-23,23:00,50.5,42.8,74.8,0.0,W@4.7,8.9,0.01,0,60.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-23,23:15,48.4,42.1,78.8,0.0,SE@4.6,7.8,0.01,0,60.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-23,23:30,46.8,42.3,84.1,0.0,NE@4.4,5.7,0.02,0,60.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-23,23:45,47.9,42.3,80.9,0.0,NE@3.8,4.9,0.01,0,60.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-23,24:00,46.3,41.7,83.9,0.0,NE@5.1,7.4,0.02,0,60.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,00:15,46.2,41.4,83.1,0.0,NE@4.2,4.9,0.02,0,60.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,00:30,45.0,40.9,85.5,0.0,NE@3.9,4.9,0.02,0,60.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,00:45,44.2,40.3,86.0,0.0,E@4.4,5.7,0.02,0,60.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,01:00,43.0,40.0,88.9,0.0,NE@4.2,5.3,0.03,0,60.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,01:15,42.9,39.6,88.1,0.0,NE@4.6,6.0,0.03,0,60.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,01:30,43.0,39.4,87.1,0.0,NE@4.2,5.3,0.03,0,60.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,01:45,44.0,39.4,83.8,0.0,NE@3.4,4.9,0.02,0,60.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,02:00,41.3,38.3,89.2,0.0,NE@4.9,7.1,0.03,0,59.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,02:15,40.6,38.3,91.5,0.0,NE@5.4,7.1,0.04,0,59.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,02:30,40.1,38.1,92.6,0.0,E@5.7,7.4,0.04,0,59.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,02:45,41.0,38.7,91.5,0.0,NE@5.2,7.4,0.04,0,59.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,03:00,40.8,38.7,92.1,0.0,E@4.5,6.0,0.04,0,59.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,03:15,39.9,38.1,93.2,0.0,NE@4.9,6.4,0.04,0,59.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,03:30,40.2,38.0,92.0,0.0,E@4.5,5.3,0.04,0,59.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,03:45,39.7,37.9,93.2,0.0,E@5.2,6.7,0.04,0,59.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,04:00,42.2,39.4,89.7,0.0,NE@5.1,7.4,0.03,0,59.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,04:15,42.8,39.6,88.3,0.0,E@5.0,6.7,0.02,0,59.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,04:30,41.3,39.1,91.8,0.0,E@4.9,5.7,0.03,0,59.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,04:45,41.3,39.3,92.3,0.0,E@4.9,6.0,0.03,0,58.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,05:00,41.8,39.7,92.2,0.0,E@4.1,4.9,0.03,0,58.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,05:15,41.6,39.4,92.0,0.0,E@5.1,6.7,0.03,0,58.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,05:30,43.1,40.0,88.5,0.0,NE@5.7,7.8,0.02,0,58.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,05:45,43.3,40.3,88.9,0.0,NE@6.2,8.2,0.02,0,58.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,06:00,43.2,40.7,90.8,0.0,NE@4.8,6.4,0.03,2,58.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,06:15,43.2,40.8,90.9,0.0,NE@4.0,4.6,0.03,5,58.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,06:30,44.1,41.0,88.6,0.0,NE@4.3,5.3,0.02,19,58.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,06:45,43.5,41.0,90.8,0.0,E@3.6,4.9,0.02,29,58.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,07:00,44.1,41.5,90.3,0.0,E@3.8,4.6,0.02,44,58.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,07:15,45.4,42.3,88.8,0.0,E@4.4,5.3,0.02,62,57.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,07:30,46.3,42.6,87.1,0.0,NE@4.0,4.9,0.01,56,57.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,07:45,47.3,43.2,85.7,0.0,E@3.7,4.9,0.01,94,57.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,08:00,48.5,43.9,84.2,0.0,E@3.6,4.2,0.01,119,57.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,08:15,49.8,43.9,79.9,0.0,NE@3.6,4.9,0.01,139,57.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,08:30,51.6,43.3,73.2,0.0,NE@2.6,4.9,0.0,164,57.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,08:45,52.6,41.9,66.8,0.0,N @2.1,3.9,0.0,160,57.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,09:00,53.3,41.8,64.9,0.0,S@1.4,3.1,0.0,217,57.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,09:15,54.3,42.5,64.1,0.0,NW@2.3,3.5,0.0,256,57.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,09:30,54.5,41.7,61.9,0.0,W@2.7,5.3,0.0,273,57.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,09:45,55.1,41.8,60.8,0.0,SW@3.4,7.4,0.0,274,57.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,10:00,55.9,42.5,60.7,0.0,S@7.2,11.7,0.0,474,57.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,10:15,56.4,42.5,59.3,0.0,S@4.9,8.2,0.0,366,57.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,10:30,58.0,41.9,54.9,0.0,S@4.0,8.9,0.0,686,56.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,10:45,60.0,41.2,49.7,0.0,SW@5.9,11.0,0.0,676,56.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,11:00,59.4,41.7,51.7,0.0,SW@6.5,12.4,0.0,536,56.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,11:15,60.4,41.8,50.2,0.0,SW@7.1,12.1,0.0,675,56.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,11:30,60.9,41.6,49.0,0.0,SW@5.8,10.3,0.0,782,56.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,11:45,62.2,40.0,43.8,0.0,SW@5.3,9.6,0.0,794,56.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,12:00,63.5,39.7,41.5,0.0,SW@4.6,8.9,0.0,814,56.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,12:15,64.1,37.5,37.3,0.0,SW@5.3,10.3,0.0,831,56.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,12:30,65.4,36.9,34.8,0.0,W@6.6,12.1,0.0,849,56.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,12:45,66.6,36.9,33.3,0.0,S@7.2,12.4,0.0,891,56.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,13:00,66.6,36.3,32.5,0.0,SW@8.9,13.2,0.0,842,56.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,13:15,66.9,36.5,32.4,0.0,SW@7.1,14.2,0.0,872,57.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,13:30,67.8,36.9,32.0,0.0,SW@8.7,15.7,0.0,1008,57.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,13:45,67.3,37.9,33.8,0.0,SW@11.4,19.2,0.0,815,57.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,14:00,67.9,38.4,33.9,0.0,W@12.4,17.1,0.0,928,57.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,14:15,68.3,38.5,33.5,0.0,SW@9.7,17.1,0.0,790,57.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,14:30,67.5,38.8,34.9,0.0,W@10.4,18.5,0.0,609,57.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,14:45,67.9,39.1,34.7,0.0,W@9.5,15.0,0.0,651,57.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,15:00,67.2,39.4,36.0,0.0,SW@11.0,18.5,0.0,399,58.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,15:15,69.5,39.8,33.7,0.0,SW@9.9,16.0,0.0,665,58.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,15:30,68.9,40.1,34.9,0.0,W@10.3,17.5,0.0,516,58.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,15:45,69.6,40.9,35.1,0.0,SW@12.5,21.4,0.0,531,58.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,16:00,69.2,40.6,35.3,0.0,W@14.4,19.2,0.0,566,58.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,16:15,70.5,40.4,33.4,0.0,W@13.5,20.7,0.0,767,59.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
2020-04-24,16:30,70.4,40.6,33.8,0.0,SW@12.9,18.9,0.0,628,59.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:53.132251
