Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,03:45,33.8,32.0,93.1,0.0,0,E,2.5,6.7,0.01,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,04:00,33.6,31.8,93.0,0.0,0,E,2.4,3.5,0.01,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,04:15,33.4,31.5,92.9,0.0,0,E,2.6,3.1,0.01,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,04:30,33.3,31.6,93.5,0.0,0,N ,3.1,4.6,0.01,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,04:45,33.2,31.7,94.2,0.0,0,N,4.3,7.4,0.02,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,05:00,32.7,31.4,94.7,0.0,0,NE,4.8,6.7,0.1,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,05:15,32.3,31.3,96.2,0.0,0,NE,6.6,8.5,0.29,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,05:30,32.1,31.4,97.1,0.0,0,NE,6.4,8.5,0.3,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,05:45,32.2,31.5,96.9,0.0,0,N ,6.5,8.5,0.24,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,06:00,32.6,31.6,96.0,0.0,0,NE,4.9,7.1,0.11,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,06:15,32.8,31.6,95.3,0.0,0,E,2.4,4.6,0.04,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,06:30,33.0,31.8,95.3,0.0,0,N ,2.6,4.2,0.03,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,06:45,33.4,32.1,95.2,0.0,0,NW,4.9,6.4,0.03,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,07:00,33.3,32.1,95.0,0.0,0,N,4.0,6.0,0.07,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,07:15,32.6,31.5,95.5,0.0,0,N ,7.1,11.4,0.09,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,07:30,32.1,31.0,95.9,0.0,1,N ,8.0,11.0,0.07,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,07:45,31.9,30.7,95.5,0.0,4,N ,7.3,9.6,0.04,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,08:00,31.5,30.4,96.4,0.0,10,NE,7.1,9.2,0.18,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,08:15,31.3,30.5,97.4,0.0,12,NE,7.6,10.7,0.63,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,08:30,31.4,30.7,98.0,0.0,16,NE,7.9,10.7,0.73,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,08:45,31.6,30.7,96.8,0.0,24,NE,7.6,9.6,0.64,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,09:00,32.0,31.0,96.3,0.0,25,NE,6.4,8.5,0.44,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,09:15,32.4,31.1,95.2,0.0,30,NE,6.0,8.2,0.19,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,09:30,32.9,31.5,94.6,0.0,34,NE,4.6,6.4,0.05,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,09:45,33.2,31.7,93.9,0.0,52,NE,4.0,6.4,0.02,39.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,10:00,33.5,31.9,93.5,0.0,80,NE,4.7,6.7,0.01,39.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,10:15,33.6,31.9,93.3,0.0,61,NE,5.1,7.4,0.01,39.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,10:30,33.8,32.0,93.2,0.0,75,E,5.1,8.2,0.01,39.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,10:45,33.9,32.0,92.9,0.0,73,NE,3.1,5.3,0.01,39.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,11:00,34.0,32.1,92.7,0.0,61,NE,2.5,4.9,0.01,39.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,11:15,34.1,32.2,92.9,0.0,68,N,2.9,4.6,0.01,39.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,11:30,34.1,32.2,92.6,0.0,53,N ,2.8,3.9,0.01,39.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,11:45,34.0,32.2,92.8,0.0,52,N ,2.0,4.6,0.01,39.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,12:00,34.0,32.2,92.8,0.0,56,N ,1.9,4.2,0.01,39.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,12:15,34.1,32.3,93.1,0.0,46,NW,1.9,3.9,0.02,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,12:30,34.1,32.1,92.2,0.0,58,NE,3.7,6.0,0.01,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,12:45,34.2,31.6,90.0,0.0,73,N ,5.3,7.4,0.01,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,13:00,33.9,31.5,90.7,0.0,44,N ,5.3,7.4,0.01,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,13:15,33.8,31.5,91.3,0.0,37,NE,5.9,9.2,0.01,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,13:30,33.5,31.3,91.6,0.0,30,NE,7.1,9.9,0.01,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,13:45,33.2,31.1,91.8,0.0,36,NE,7.3,8.9,0.01,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,14:00,33.1,31.0,91.9,0.0,40,NE,7.5,9.2,0.01,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,14:15,33.2,31.1,92.1,0.0,51,NE,7.5,9.6,0.01,39.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,14:30,33.4,31.1,91.2,0.0,44,NE,6.5,9.2,0.01,39.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,14:45,33.5,31.0,90.5,0.0,30,NE,5.3,7.1,0.01,39.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,15:00,33.5,31.1,90.6,0.0,23,NE,5.1,7.4,0.01,39.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,15:15,33.4,31.0,91.0,0.0,16,NE,5.8,7.8,0.01,39.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,15:30,33.2,31.1,91.8,0.0,11,NE,5.6,7.1,0.01,39.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,15:45,33.0,31.1,92.4,0.0,9,NE,4.6,6.4,0.01,39.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,16:00,32.9,31.2,93.5,0.0,4,NE,6.2,8.9,0.01,39.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,16:15,32.7,31.2,94.0,0.0,1,NE,5.3,7.4,0.01,39.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,16:30,32.5,31.2,94.5,0.0,0,N ,6.8,9.2,0.02,39.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,16:45,32.4,30.8,93.9,0.0,0,N ,6.7,8.9,0.02,39.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,17:00,32.1,30.8,94.7,0.0,0,N ,5.7,7.8,0.02,39.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,17:15,32.1,30.9,95.3,0.0,0,N ,4.9,7.1,0.02,39.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,17:30,32.0,30.6,94.9,0.0,0,N,5.7,7.8,0.02,39.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,17:45,32.0,30.7,94.8,0.0,0,N,5.1,7.1,0.02,39.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,18:00,32.1,30.6,94.4,0.0,0,N ,3.9,5.3,0.02,39.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,18:15,32.2,30.8,94.5,0.0,0,N ,3.0,4.2,0.02,39.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,18:30,32.2,30.7,94.4,0.0,0,N ,3.9,4.6,0.02,39.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,18:45,32.1,30.8,94.8,0.0,0,NE,3.8,4.9,0.02,39.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,19:00,32.2,30.9,95.0,0.0,0,E,2.6,3.9,0.02,39.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,19:15,32.3,30.9,94.7,0.0,0,E,0.6,3.1,0.02,39.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,19:30,32.3,31.0,94.7,0.0,0,S,0.1,1.4,0.02,39.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,19:45,32.3,31.1,95.5,0.0,0,W,0.4,2.4,0.02,39.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,20:00,32.2,31.0,95.1,0.0,0,NW,0.3,2.1,0.02,39.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,20:15,32.2,31.0,95.4,0.0,0,NW,0.6,2.1,0.02,39.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,20:30,32.2,31.1,95.6,0.0,0,W,0.1,1.7,0.02,39.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,20:45,32.3,31.1,95.4,0.0,0,SE,0.5,3.1,0.02,39.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,21:00,32.3,31.2,95.5,0.0,0,SW,1.5,3.9,0.02,39.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,21:15,32.4,31.2,95.5,0.0,0,W,3.6,5.7,0.02,39.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,21:30,32.3,31.3,96.1,0.0,0,W,3.3,4.6,0.03,39.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,21:45,32.2,31.3,96.6,0.0,0,SW,2.8,4.9,0.03,39.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,22:00,32.2,31.5,97.0,0.0,0,S,3.8,5.3,0.03,39.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,22:15,32.2,31.6,97.6,0.0,0,SW,3.7,4.6,0.04,39.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,22:30,32.2,31.6,97.6,0.0,0,W,2.3,4.2,0.04,39.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,22:45,32.2,31.6,97.6,0.0,0,W,1.4,3.1,0.04,39.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,23:00,32.2,31.7,97.9,0.0,0,SW,1.3,3.1,0.04,39.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,23:15,32.2,31.9,98.9,0.0,0,SW,1.3,3.5,0.05,39.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,23:30,32.3,32.2,99.8,0.0,0,SW,2.8,4.2,0.07,39.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,23:45,32.3,32.3,99.9,0.0,0,SW,4.0,5.7,0.09,39.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-07,24:00,32.3,32.3,99.9,0.0,0,SW,4.0,5.3,0.12,39.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,00:15,32.3,32.3,99.9,0.0,0,S,3.7,5.3,0.14,39.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,00:30,32.3,32.3,99.9,0.0,0,S,3.7,5.7,0.14,39.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,00:45,32.3,32.3,99.9,0.0,0,SW,4.0,5.3,0.15,39.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,01:00,32.3,32.3,99.9,0.0,0,SW,4.7,6.4,0.17,39.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,01:15,32.3,32.3,99.9,0.0,0,SW,3.5,5.7,0.19,39.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,01:30,32.2,32.2,99.9,0.0,0,S,3.5,4.9,0.22,39.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,01:45,32.2,32.2,99.9,0.0,0,SW,4.0,5.3,0.25,39.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,02:00,32.1,32.1,99.9,0.0,0,SW,4.4,6.0,0.29,39.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,02:15,32.0,31.8,99.9,0.0,0,SW,3.9,5.3,0.33,39.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,02:30,31.9,31.8,99.9,0.0,0,SW,2.8,4.2,0.34,39.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,02:45,31.9,31.8,99.9,0.0,0,SW,2.0,3.1,0.35,39.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,03:00,32.0,31.8,99.9,0.0,0,SW,1.6,3.5,0.36,39.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,03:15,32.0,31.8,99.9,0.0,0,S,1.4,2.4,0.37,39.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,03:30,32.0,31.8,99.9,0.0,0,S,0.7,2.4,0.38,39.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,03:45,32.0,31.9,99.9,0.0,0,S,0.5,2.8,0.4,39.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,04:00,32.1,32.0,99.9,0.0,0,S,1.4,2.4,0.42,39.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,04:15,32.1,32.1,99.9,0.0,0,S,1.2,2.8,0.44,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,04:30,32.1,32.1,99.9,0.0,0,S,2.4,4.6,0.47,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,04:45,32.0,32.0,99.9,0.0,0,SW,3.5,4.9,0.47,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,05:00,31.9,31.8,99.9,0.0,0,SW,3.8,5.3,0.46,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,05:15,31.8,31.6,99.9,0.0,0,SW,3.2,4.6,0.45,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,05:30,31.7,31.6,99.9,0.0,0,S,2.5,4.6,0.44,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,05:45,31.7,31.6,99.9,0.0,0,S,1.9,3.9,0.43,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,06:00,31.6,31.5,99.9,0.0,0,S,2.7,4.6,0.42,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,06:15,31.7,31.5,99.9,0.0,0,S,2.8,4.9,0.4,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,06:30,31.7,31.6,99.9,0.0,0,S,2.6,4.6,0.37,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,06:45,31.9,31.7,99.9,0.0,0,SE,0.8,3.1,0.36,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,07:00,31.8,31.7,99.9,0.0,0,SE,0.3,3.5,0.34,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,07:15,31.9,31.7,99.9,0.0,0,E,0.2,2.4,0.32,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,07:30,32.0,31.8,99.9,0.0,3,NE,2.0,4.6,0.29,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,07:45,31.9,31.8,99.9,0.0,6,NE,3.7,5.3,0.27,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,08:00,31.9,31.7,99.9,0.0,16,NE,3.9,5.7,0.25,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,08:15,31.9,31.7,99.9,0.0,25,NE,5.4,7.1,0.22,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,08:30,31.7,31.5,99.9,0.0,45,NE,6.2,8.2,0.2,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,08:45,32.3,32.3,99.9,0.0,116,NE,6.1,8.9,0.23,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,09:00,33.9,33.9,99.9,0.0,192,E,5.7,8.2,0.05,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,09:15,35.4,34.8,97.6,0.0,206,E,4.8,6.4,0.01,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,09:30,37.1,34.2,89.1,0.0,222,E,3.0,4.9,0.0,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,09:45,39.6,34.4,81.6,0.0,316,E,3.0,5.3,0.0,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,10:00,40.6,34.0,77.0,0.0,305,E,1.9,5.3,0.0,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,10:15,41.0,33.7,75.1,0.0,329,S,3.6,6.0,0.0,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,10:30,41.1,33.6,74.5,0.0,284,S,3.2,4.9,0.0,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,10:45,41.0,33.8,75.3,0.0,236,S,3.2,5.3,0.0,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,11:00,41.8,33.9,73.3,0.0,327,S,3.4,5.3,0.0,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,11:15,43.5,34.5,70.4,0.0,357,W,2.7,4.6,0.0,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,11:30,43.3,34.2,70.1,0.0,234,S,2.3,4.6,0.0,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,11:45,45.4,34.7,65.9,0.0,363,S,2.4,4.2,0.0,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,12:00,45.8,34.8,65.3,0.0,358,SW,4.0,7.4,0.0,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,12:15,45.4,35.2,67.3,0.0,350,SW,5.1,7.4,0.0,39.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,12:30,45.2,35.4,68.1,0.0,342,SW,6.6,8.5,0.0,39.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,12:45,44.9,35.4,69.0,0.0,333,SW,6.8,9.6,0.0,39.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,13:00,44.2,35.6,71.6,0.0,322,SW,5.4,8.2,0.0,39.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,13:15,44.0,35.7,72.6,0.0,266,SW,5.2,7.4,0.0,39.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,13:30,44.4,36.2,72.7,0.0,279,SW,5.1,8.5,0.0,39.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,13:45,44.9,36.9,73.2,0.0,276,S,4.2,6.7,0.0,40.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,14:00,45.5,36.9,71.6,0.0,254,S,2.9,5.7,0.0,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,14:15,44.5,36.3,72.6,0.0,234,NE,5.9,10.3,0.0,40.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,14:30,43.2,35.5,73.9,0.0,204,NE,7.4,10.7,0.0,40.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,14:45,42.6,34.9,73.8,0.0,118,NE,7.2,9.6,0.0,40.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,15:00,40.3,33.9,77.8,0.0,69,N ,7.4,9.6,0.0,40.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,15:15,40.1,33.7,77.9,0.0,82,N ,6.9,9.2,0.0,40.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,15:30,38.2,33.1,81.6,0.0,41,NE,5.1,7.8,0.0,40.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,15:45,36.3,32.5,85.9,0.0,26,E,6.7,9.9,0.01,40.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,16:00,36.0,32.4,86.5,0.0,10,E,6.9,9.2,0.01,41.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,16:15,35.5,32.2,87.4,0.0,3,E,6.8,8.5,0.01,41.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
2020-12-08,16:30,35.5,32.2,87.5,0.0,1,E,6.2,8.5,0.01,41.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:11.596939
