Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-17,03:15,55.9,51.7,85.6,0.0,E@2.7,3.9,0.01,0,67.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,03:30,56.3,51.4,83.7,0.0,NE@3.0,4.6,0.01,0,67.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,03:45,55.9,50.8,83.2,0.0,W@3.6,4.9,0.01,0,67.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,04:00,54.4,50.8,87.5,0.0,NW@2.9,4.2,0.03,0,67.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,04:15,53.8,50.6,88.8,0.0,SW@3.3,5.7,0.06,0,67.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,04:30,52.4,50.1,91.9,0.0,W@4.6,6.0,0.08,0,67.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,04:45,51.6,49.9,94.0,0.0,W@5.5,6.4,0.11,0,67.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,05:00,51.4,49.9,94.2,0.0,SE@4.2,6.4,0.15,0,66.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,05:15,51.5,50.1,94.9,0.0,S@1.8,3.5,0.19,0,66.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,05:30,52.2,50.1,92.5,0.0,N @1.4,3.9,0.21,2,66.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,05:45,52.4,50.4,92.6,0.0,NW@1.7,3.1,0.2,3,66.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,06:00,52.8,50.4,91.5,0.0,NE@1.9,3.1,0.15,5,66.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,06:15,53.2,50.9,91.9,0.0,NE@2.3,3.1,0.08,30,66.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,06:30,53.8,51.1,90.5,0.0,NE@1.6,2.8,0.04,39,66.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,06:45,54.6,51.7,89.8,0.0,NE@1.4,3.1,0.68,50,66.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,07:00,54.9,51.7,88.8,0.0,NW@1.5,2.8,0.94,93,66.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,07:15,56.2,51.7,84.5,0.0,E@2.8,6.4,0.9,141,66.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,07:30,55.7,50.4,82.0,0.0,S@3.8,6.4,0.32,58,66.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,07:45,55.6,49.8,80.9,0.0,S@3.9,5.7,0.01,61,66.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,08:00,55.7,49.6,80.0,0.0,S@3.5,4.9,0.01,75,65.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,08:15,56.2,49.4,77.9,0.0,SE@2.1,3.9,0.0,109,65.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,08:30,56.4,48.7,75.2,0.0,W@2.5,4.6,0.0,100,65.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,08:45,56.6,49.0,75.7,0.0,SW@2.6,3.9,0.0,115,65.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,09:00,56.9,48.9,74.4,0.0,W@2.0,3.9,0.0,158,65.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,09:15,57.1,48.5,73.0,0.0,W@2.4,4.6,0.16,138,65.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,09:30,57.1,48.5,73.0,0.0,N@2.0,4.6,0.38,145,65.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,09:45,57.2,48.2,71.6,0.0,NW@1.4,3.5,0.18,181,65.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,10:00,58.5,48.9,70.2,0.0,NW@1.6,3.9,0.36,367,65.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,10:15,59.1,48.6,67.9,0.0,SW@4.5,8.5,0.0,358,65.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,10:30,58.4,48.3,69.0,0.0,SW@6.1,8.9,0.0,205,65.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,10:45,58.2,48.7,70.4,0.0,W@4.3,7.4,0.05,206,65.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,11:00,58.7,49.1,70.6,0.0,SW@4.9,8.5,0.08,261,65.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,11:15,58.9,49.4,70.6,0.0,SW@5.3,8.2,0.07,313,65.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,11:30,60.2,49.8,68.3,0.0,W@4.3,6.7,0.01,469,65.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,11:45,60.8,49.3,65.8,0.0,NW@4.1,7.8,0.04,465,65.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,12:00,61.7,50.4,66.4,0.0,W@4.1,7.1,0.0,586,65.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,12:15,62.8,49.9,62.8,0.0,W@4.6,7.4,0.0,725,65.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,12:30,65.1,50.6,59.2,0.0,NW@4.0,7.4,0.0,806,64.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,12:45,64.0,49.6,59.4,0.0,NW@4.8,8.2,0.0,384,64.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,13:00,63.5,49.5,60.2,0.0,W@5.5,9.2,0.04,268,64.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,13:15,64.2,49.8,59.5,0.0,W@6.5,11.0,0.1,412,64.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,13:30,65.4,49.4,56.2,0.0,W@10.7,16.0,0.0,614,65.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,13:45,65.9,49.3,54.9,0.0,W@11.1,16.4,0.0,637,65.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,14:00,63.6,49.3,59.5,0.0,W@12.7,26.4,0.0,163,65.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,14:15,58.4,51.9,79.0,0.0,W@17.8,26.4,0.37,152,65.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,14:30,57.7,54.6,89.4,0.01,W@13.8,19.2,0.91,185,65.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,14:45,58.7,55.8,90.0,0.0,W@12.2,18.5,0.83,253,65.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,15:00,58.0,55.6,91.8,0.0,W@12.3,17.1,0.22,170,65.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,15:15,58.0,55.3,90.6,0.0,W@12.0,15.0,0.03,148,65.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,15:30,58.2,55.4,90.3,0.0,W@10.6,13.9,0.76,275,65.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,15:45,58.3,54.9,88.3,0.0,W@7.5,11.7,0.87,159,65.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,16:00,59.8,55.8,86.6,0.0,SW@8.4,12.1,0.38,545,65.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,16:15,61.4,55.5,80.9,0.0,SW@9.0,11.7,0.0,724,65.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,16:30,62.6,55.0,76.2,0.0,SW@9.4,13.2,0.0,693,65.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,16:45,62.0,53.3,72.9,0.0,SW@9.6,13.9,0.0,369,65.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,17:00,61.2,52.3,72.5,0.0,SW@8.6,12.8,0.0,345,65.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,17:15,60.9,51.5,71.1,0.0,SW@6.9,9.6,0.0,220,65.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,17:30,60.7,50.1,68.0,0.0,SW@5.9,8.9,0.0,181,65.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,17:45,61.9,50.2,65.4,0.0,SW@5.4,7.8,0.0,340,65.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,18:00,62.0,50.0,64.6,0.0,SW@5.0,7.8,0.0,243,66.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,18:15,62.5,50.1,63.7,0.0,S@3.9,7.1,0.0,311,66.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,18:30,63.8,49.4,59.4,0.0,SE@4.4,7.1,0.0,333,66.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,18:45,63.6,49.2,59.5,0.0,SE@3.8,8.2,0.0,268,66.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,19:00,63.7,47.9,56.3,0.0,S@2.8,5.7,0.0,234,66.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,19:15,65.0,48.3,54.6,0.0,NE@1.6,3.1,0.0,228,66.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,19:30,63.9,49.1,58.4,0.0,NW@3.0,4.2,0.0,159,66.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,19:45,63.0,50.0,62.3,0.0,NW@3.8,4.9,0.0,126,66.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,20:00,62.6,50.9,65.4,0.0,NW@2.6,3.5,0.0,88,66.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,20:15,60.5,51.8,72.8,0.0,NW@3.1,4.6,0.0,24,66.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,20:30,58.7,50.7,74.7,0.0,NE@2.3,3.5,0.0,6,66.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,20:45,58.9,49.8,71.6,0.0,NE@2.2,4.2,0.0,1,66.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,21:00,56.8,50.2,78.4,0.0,E@1.9,3.5,0.01,0,66.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,21:15,57.2,50.9,79.5,0.0,E@1.8,4.9,0.01,0,66.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,21:30,57.3,51.3,80.1,0.0,E@2.4,4.9,0.01,0,66.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,21:45,56.3,51.1,82.6,0.0,NE@3.0,4.9,0.01,0,66.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,22:00,55.4,50.9,84.7,0.0,N @4.0,5.7,0.01,0,66.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,22:15,52.4,49.2,88.8,0.0,NE@4.2,5.3,0.02,0,66.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,22:30,50.3,48.2,92.4,0.0,NE@4.7,6.0,0.04,0,66.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,22:45,50.1,48.0,92.6,0.0,NE@4.4,5.7,0.05,0,66.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,23:00,49.8,47.9,93.2,0.0,NE@5.1,6.7,0.06,0,66.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,23:15,49.7,47.6,92.3,0.0,NE@5.8,7.4,0.05,0,66.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,23:30,50.5,48.0,91.0,0.0,NE@6.1,8.2,0.03,0,66.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,23:45,51.3,48.4,89.9,0.0,NE@5.4,8.2,0.03,0,66.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-17,24:00,48.8,47.1,93.9,0.0,NE@5.0,6.7,0.06,0,66.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,00:15,48.8,47.1,93.6,0.0,NE@5.5,7.4,0.06,0,66.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,00:30,49.7,47.8,93.0,0.0,E@5.1,7.4,0.05,0,66.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,00:45,50.0,47.7,91.6,0.0,E@4.9,6.7,0.03,0,66.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,01:00,51.3,48.6,90.4,0.0,NE@6.1,7.4,0.02,0,65.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,01:15,52.1,48.9,89.0,0.0,NE@5.7,7.4,0.02,0,65.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,01:30,51.3,49.1,92.1,0.0,NE@4.6,6.4,0.03,0,65.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,01:45,50.9,48.8,92.3,0.0,NE@4.9,6.4,0.03,0,65.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,02:00,51.4,49.3,92.3,0.0,NE@5.4,7.4,0.03,0,65.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,02:15,51.2,48.9,91.8,0.0,E@4.7,6.7,0.02,0,65.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,02:30,51.7,49.3,91.4,0.0,NE@5.7,7.4,0.02,0,65.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,02:45,52.4,49.9,90.9,0.0,NE@6.5,9.2,0.02,0,65.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,03:00,52.6,50.0,91.1,0.0,NE@5.5,8.5,0.16,0,65.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,03:15,52.3,49.8,90.9,0.0,NE@5.1,6.4,0.06,0,65.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,03:30,52.0,49.5,91.1,0.0,E@5.4,8.9,0.03,0,65.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,03:45,52.0,49.4,90.6,0.0,NE@5.3,7.4,0.02,0,65.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,04:00,52.7,49.2,88.1,0.0,NE@4.1,5.7,0.02,0,64.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,04:15,51.7,48.6,89.1,0.0,NE@4.2,5.7,0.02,0,64.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,04:30,50.9,48.1,90.1,0.0,E@3.3,5.7,0.03,0,64.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,04:45,51.1,48.0,89.3,0.0,NE@4.6,6.7,0.04,0,64.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,05:00,50.8,47.8,89.4,0.0,E@5.5,8.2,0.03,0,64.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,05:15,51.2,47.8,88.4,0.0,NE@6.4,8.9,0.02,0,64.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,05:30,51.1,47.7,88.2,0.0,NE@5.9,8.2,0.01,3,64.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,05:45,50.9,47.3,87.3,0.0,NE@5.4,8.2,0.01,7,64.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,06:00,51.6,47.2,84.9,0.0,E@4.9,8.2,0.01,15,64.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,06:15,52.0,47.7,85.2,0.0,E@4.5,6.7,0.01,25,64.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,06:30,52.2,48.3,86.4,0.0,E@5.2,7.8,0.01,43,64.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,06:45,52.6,48.8,86.7,0.0,E@5.1,7.8,0.01,40,64.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,07:00,53.2,49.3,86.6,0.0,SE@2.7,5.3,0.01,71,64.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,07:15,54.3,49.6,83.9,0.0,SW@2.9,4.6,0.01,84,63.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,07:30,53.7,49.4,85.1,0.0,SW@3.8,6.0,0.01,64,63.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,07:45,53.4,49.7,87.1,0.0,SW@3.9,4.9,0.01,52,63.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,08:00,54.1,50.0,85.8,0.0,SW@4.1,5.7,0.01,117,63.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,08:15,54.9,50.6,85.4,0.0,W@5.0,6.4,0.0,208,63.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,08:30,55.6,50.9,84.2,0.0,W@4.3,6.4,0.0,228,63.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,08:45,57.1,50.8,79.4,0.0,NW@3.4,4.9,0.0,389,63.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,09:00,59.4,51.2,74.2,0.0,W@2.4,4.9,0.0,393,63.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,09:15,60.8,52.8,74.9,0.0,NE@8.1,13.2,0.0,308,63.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,09:30,61.4,52.7,73.1,0.0,NE@8.6,12.4,0.0,299,63.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,09:45,62.1,52.6,70.8,0.0,N @7.0,10.3,0.0,337,63.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,10:00,63.8,52.4,66.4,0.0,NE@6.9,11.7,0.0,487,63.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,10:15,65.3,52.2,62.5,0.0,NE@8.8,12.4,0.0,557,63.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,10:30,64.3,51.5,63.2,0.0,NE@6.5,11.7,0.0,279,63.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,10:45,63.9,51.4,63.7,0.0,N @7.4,12.4,0.0,276,63.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,11:00,64.6,51.5,62.4,0.0,NE@5.9,9.9,0.0,342,63.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,11:15,65.5,51.3,60.2,0.0,NE@6.0,10.3,0.0,383,63.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,11:30,64.7,50.5,59.9,0.0,E@4.4,8.9,0.0,158,63.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,11:45,63.1,51.4,65.6,0.0,S@6.8,9.9,0.0,88,63.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,12:00,64.3,51.5,63.0,0.0,SE@4.5,8.9,0.0,503,63.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,12:15,68.0,50.9,54.4,0.0,NE@5.4,11.0,0.0,970,63.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,12:30,69.0,50.1,50.8,0.0,NE@5.0,9.6,0.0,1018,63.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,12:45,69.4,49.6,49.2,0.0,N @3.9,7.8,0.0,864,63.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,13:00,69.6,49.7,49.1,0.0,NE@4.9,12.1,0.0,589,63.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,13:15,68.6,49.2,49.9,0.0,NE@3.5,10.7,0.0,515,63.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,13:30,71.1,49.4,46.2,0.0,NE@5.4,10.7,0.0,747,63.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,13:45,70.0,49.4,47.9,0.0,E@5.0,10.7,0.0,363,63.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,14:00,69.8,50.4,50.0,0.0,SE@6.6,11.7,0.0,323,63.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,14:15,68.8,50.6,52.1,0.0,S@7.2,12.1,0.0,211,63.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,14:30,67.2,50.5,55.0,0.0,SE@7.7,11.0,0.0,108,63.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,14:45,67.1,50.5,55.2,0.0,SE@8.3,13.5,0.0,139,63.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,15:00,66.7,50.8,56.5,0.0,SE@8.8,13.9,0.0,124,63.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,15:15,66.0,50.7,57.6,0.0,SE@9.3,12.4,0.0,64,64.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,15:30,64.0,52.0,64.9,0.03,S@7.6,19.2,0.7,19,64.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,15:45,59.1,53.7,82.3,0.1,NW@12.3,17.1,0.8,48,64.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,16:00,59.1,53.8,82.6,0.02,NW@10.1,14.2,0.78,104,64.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,16:15,59.2,54.3,83.8,0.0,NE@9.3,18.5,0.74,104,64.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
2020-05-18,16:30,58.1,53.9,85.7,0.0,E@11.2,20.7,0.32,106,64.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:17.369617
