Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,16:45,76.7,32.4,19.8,0.0,W@5.5,9.2,0.0,623,67.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-24,17:00,76.5,32.1,19.7,0.0,NW@4.1,8.2,0.0,576,67.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-24,17:15,77.9,32.2,18.9,0.0,W@3.3,8.2,0.0,541,68.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-24,17:30,77.8,32.1,18.8,0.0,NW@3.3,7.4,0.0,511,68.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-24,17:45,77.6,31.2,18.3,0.0,W@5.9,8.5,0.0,475,68.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-24,18:00,77.1,32.6,19.7,0.0,W@4.9,8.5,0.0,439,69.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-24,18:15,77.0,32.6,19.7,0.0,W@4.1,8.5,0.0,379,69.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-24,18:30,77.2,32.9,19.9,0.0,W@4.5,7.4,0.0,334,69.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-24,18:45,76.5,32.1,19.7,0.0,W@5.8,9.9,0.0,273,70.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-24,19:00,75.8,32.4,20.4,0.0,W@5.1,7.1,0.0,204,70.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-24,19:15,75.0,34.1,22.5,0.0,W@4.3,5.7,0.0,145,70.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-24,19:30,73.9,35.3,24.4,0.0,W@3.9,5.7,0.0,112,70.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-24,19:45,72.1,45.5,38.4,0.0,NW@2.7,3.1,0.0,110,71.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-24,20:00,69.8,47.0,44.1,0.0,NW@2.7,3.5,0.0,52,71.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-24,20:15,68.6,40.9,36.5,0.0,N@3.2,3.9,0.0,24,71.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-24,20:30,69.3,36.8,30.4,0.0,N @3.5,4.6,0.0,12,71.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-24,20:45,67.1,38.9,35.5,0.0,NE@3.3,4.6,0.0,3,71.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-24,21:00,64.6,41.2,42.4,0.0,NE@4.0,4.9,0.0,0,71.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-24,21:15,60.7,45.0,56.1,0.0,NE@5.2,6.7,0.0,0,71.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-24,21:30,59.4,45.4,59.6,0.0,E@5.2,6.4,0.0,0,71.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-24,21:45,58.5,45.2,61.2,0.0,E@6.6,8.2,0.0,0,71.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-24,22:00,57.8,44.6,61.2,0.0,NE@6.6,8.5,0.0,0,71.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-24,22:15,56.1,44.7,65.4,0.0,E@5.6,7.1,0.01,0,71.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-24,22:30,55.3,44.5,66.8,0.0,NE@5.1,6.4,0.01,0,71.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-24,22:45,55.4,43.8,64.9,0.0,NE@5.7,7.8,0.01,0,71.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-24,23:00,55.3,43.8,65.0,0.0,NE@5.5,7.4,0.0,0,71.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-24,23:15,55.5,43.0,62.6,0.0,NE@4.7,7.4,0.0,0,71.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-24,23:30,54.9,42.9,63.9,0.0,NE@3.8,5.3,0.01,0,71.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-24,23:45,55.0,42.2,61.7,0.0,E@3.1,4.6,0.0,0,71.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-24,24:00,55.3,42.9,62.8,0.0,NE@4.1,4.9,0.01,0,71.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,00:15,53.7,43.0,67.0,0.0,NE@5.1,6.4,0.01,0,71.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,00:30,54.5,42.6,64.0,0.0,NE@4.8,6.0,0.0,0,71.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,00:45,54.3,42.2,63.4,0.0,NE@4.7,7.1,0.0,0,71.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,01:00,54.0,41.9,63.3,0.0,E@4.4,6.4,0.01,0,70.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,01:15,55.7,41.6,59.1,0.0,NE@3.9,6.4,0.0,0,70.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,01:30,56.8,42.2,57.9,0.0,NE@3.4,4.6,0.0,0,70.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,01:45,57.3,42.3,57.1,0.0,NE@4.4,5.7,0.0,0,70.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,02:00,56.9,42.8,59.1,0.0,NE@4.2,4.9,0.0,0,70.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,02:15,56.6,43.0,60.3,0.0,NE@4.3,5.3,0.0,0,70.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,02:30,56.6,43.0,60.3,0.0,NE@4.6,5.3,0.0,0,70.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,02:45,54.4,43.6,66.6,0.0,NE@4.1,4.9,0.01,0,69.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,03:00,52.3,43.8,72.7,0.0,NE@4.4,5.3,0.01,0,69.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,03:15,50.9,44.2,77.8,0.0,E@4.7,5.7,0.01,0,69.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,03:30,50.8,44.7,79.2,0.0,E@5.1,6.4,0.01,0,69.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,03:45,50.4,44.9,81.0,0.0,NE@4.5,5.7,0.02,0,69.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,04:00,50.1,45.1,82.8,0.0,E@5.2,6.7,0.02,0,69.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,04:15,50.2,45.0,82.4,0.0,NE@4.7,6.4,0.02,0,69.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,04:30,49.1,44.8,85.0,0.0,E@4.3,5.3,0.02,0,68.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,04:45,49.5,45.3,85.3,0.0,E@5.1,6.0,0.02,0,68.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,05:00,49.8,45.7,85.5,0.0,NE@4.8,6.0,0.03,0,68.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,05:15,50.5,45.7,83.4,0.0,NE@4.6,5.7,0.02,3,68.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,05:30,51.2,46.0,82.2,0.0,NE@4.4,5.3,0.02,10,68.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,05:45,52.3,46.4,80.4,0.0,NE@4.3,4.9,0.02,20,68.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,06:00,53.6,46.7,77.3,0.0,NE@4.2,5.3,0.01,17,68.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,06:15,53.4,46.9,78.5,0.0,NE@3.9,4.9,0.01,32,67.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,06:30,55.9,47.7,74.0,0.0,NE@3.8,4.6,0.01,84,67.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,06:45,57.1,48.3,72.5,0.0,NE@2.9,4.2,0.01,81,67.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,07:00,57.5,48.4,71.6,0.0,NE@2.2,3.5,0.01,78,67.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,07:15,58.9,48.1,67.2,0.0,NE@2.4,3.9,0.0,123,67.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,07:30,61.4,48.2,61.7,0.0,S@2.3,3.9,0.0,253,67.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,07:45,63.6,48.1,57.0,0.0,S@4.4,7.8,0.0,306,67.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,08:00,64.0,47.7,55.3,0.0,SW@6.1,9.9,0.0,306,66.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,08:15,64.4,47.7,54.6,0.0,SW@6.5,10.3,0.0,369,66.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,08:30,65.1,48.1,54.0,0.0,SW@7.9,12.1,0.0,402,66.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,08:45,65.9,48.2,52.6,0.0,SW@8.8,12.1,0.0,481,66.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,09:00,67.0,48.4,51.2,0.0,SW@9.2,12.8,0.0,429,66.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,09:15,67.2,48.4,50.8,0.0,SW@8.2,11.4,0.0,408,66.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,09:30,67.5,49.0,51.5,0.0,W@6.8,9.6,0.0,275,66.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,09:45,66.9,49.9,54.3,0.0,W@7.5,9.9,0.0,244,66.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,10:00,67.8,49.7,52.2,0.0,W@7.4,10.7,0.0,352,66.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,10:15,68.5,50.0,51.6,0.0,W@6.9,11.0,0.0,307,66.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,10:30,68.4,50.4,52.5,0.0,W@8.2,11.0,0.0,239,65.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,10:45,68.3,50.3,52.5,0.0,W@7.9,10.7,0.0,227,65.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,11:00,68.6,51.8,55.1,0.0,NW@6.2,8.5,0.01,263,65.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,11:15,68.5,51.6,54.8,0.0,NW@7.8,10.3,0.08,292,65.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,11:30,68.8,51.5,54.0,0.0,NW@6.0,8.2,0.02,317,65.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,11:45,69.5,51.0,51.7,0.0,W@5.8,8.2,0.0,307,65.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,12:00,70.4,50.7,49.7,0.0,W@4.7,8.5,0.0,344,66.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,12:15,70.0,50.5,50.0,0.0,W@7.8,11.7,0.01,225,66.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,12:30,69.3,50.6,51.4,0.0,W@8.5,10.7,0.0,150,66.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,12:45,69.2,51.4,52.9,0.0,W@7.9,11.0,0.0,154,66.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,13:00,68.7,52.4,56.0,0.0,W@9.0,11.7,0.18,230,66.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,13:15,68.4,53.2,58.2,0.0,W@8.3,11.7,0.19,240,66.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,13:30,67.1,54.9,64.9,0.0,W@10.4,16.4,0.24,153,66.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,13:45,64.8,56.1,73.3,0.0,SW@8.7,11.4,0.8,122,66.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,14:00,63.8,58.1,81.6,0.01,SW@7.1,9.9,0.94,137,66.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,14:15,63.7,58.9,84.3,0.02,SW@6.4,9.2,0.91,148,66.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,14:30,63.8,59.1,84.7,0.01,SW@7.3,12.8,0.87,170,66.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,14:45,63.0,58.4,84.9,0.0,SW@10.4,15.0,0.85,153,66.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,15:00,62.1,58.1,86.5,0.01,SW@9.3,13.5,0.85,133,66.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,15:15,62.0,59.0,89.7,0.0,SW@9.4,12.8,0.87,207,66.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,15:30,62.4,59.0,88.7,0.01,SW@11.6,18.2,0.81,251,66.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,15:45,62.5,59.0,88.1,0.0,SW@11.6,15.0,0.34,296,66.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,16:00,62.9,58.7,86.1,0.0,SW@12.7,17.8,0.01,314,66.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,16:15,63.3,58.5,84.4,0.0,SW@11.8,16.7,0.0,307,66.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,16:30,63.6,58.1,82.1,0.0,SW@12.2,16.7,0.0,257,66.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,16:45,64.1,58.1,80.8,0.0,SW@11.4,15.7,0.0,283,66.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,17:00,64.7,57.6,77.7,0.0,SW@12.1,15.3,0.0,247,66.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,17:15,65.0,56.6,74.0,0.0,SW@14.6,21.4,0.0,296,66.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,17:30,65.6,56.7,72.8,0.0,SW@13.7,19.2,0.0,277,66.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,17:45,66.4,57.0,71.6,0.0,SW@12.4,17.5,0.0,353,67.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,18:00,66.3,56.6,71.0,0.0,SW@13.8,21.4,0.0,256,67.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,18:15,65.6,56.4,72.0,0.0,SW@12.5,17.8,0.0,163,67.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,18:30,66.3,56.5,70.7,0.0,SW@11.2,15.3,0.0,234,67.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,18:45,66.8,56.5,69.5,0.0,SW@11.2,15.3,0.0,241,67.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,19:00,67.0,56.4,68.6,0.0,SW@11.3,15.0,0.0,219,67.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,19:15,66.7,56.1,68.7,0.0,SW@9.6,12.8,0.0,168,67.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,19:30,66.8,55.9,67.9,0.0,SW@11.1,16.0,0.0,120,67.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,19:45,66.1,55.5,68.6,0.0,SW@9.8,14.2,0.0,69,67.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,20:00,65.6,55.3,69.1,0.0,SW@7.8,11.0,0.0,44,67.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,20:15,64.6,55.0,71.1,0.0,SW@7.3,9.6,0.0,25,67.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,20:30,64.5,54.1,69.0,0.0,SW@7.4,10.3,0.0,13,67.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,20:45,64.1,54.2,70.1,0.0,SW@5.6,8.5,0.0,2,67.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,21:00,63.9,53.7,69.5,0.0,SW@6.8,9.2,0.0,0,67.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,21:15,63.8,53.5,69.1,0.0,SW@7.5,10.3,0.0,0,67.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,21:30,63.8,53.4,68.8,0.0,SW@7.7,10.7,0.0,0,67.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,21:45,63.4,53.4,70.0,0.0,SW@6.5,9.6,0.0,0,67.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,22:00,63.1,53.1,69.9,0.0,SW@7.2,11.0,0.0,0,66.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,22:15,62.0,53.0,72.3,0.0,SW@7.2,9.6,0.0,0,66.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,22:30,60.9,53.1,75.4,0.0,W@4.0,7.1,0.0,0,66.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,22:45,60.0,53.5,79.0,0.0,W@2.8,6.4,0.0,0,66.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,23:00,60.8,52.9,75.0,0.0,SW@3.5,4.9,0.0,0,66.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,23:15,59.9,52.8,77.3,0.0,SW@3.8,6.4,0.0,0,66.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,23:30,58.8,53.0,80.8,0.0,W@2.4,3.5,0.0,0,66.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,23:45,58.0,52.8,82.8,0.0,NE@3.1,4.9,0.01,0,66.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-25,24:00,58.5,52.5,80.5,0.0,E@1.8,4.2,0.01,0,66.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,00:15,58.2,52.4,81.0,0.0,N@0.9,2.4,0.01,0,66.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,00:30,58.2,52.4,81.1,0.0,NE@1.3,2.4,0.01,0,66.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,00:45,58.1,52.6,81.6,0.0,NE@1.4,3.1,0.0,0,66.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,01:00,58.6,52.8,80.9,0.0,SW@2.0,3.9,0.0,0,66.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,01:15,58.7,52.8,80.8,0.0,SW@2.8,4.9,0.0,0,66.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,01:30,58.5,52.9,81.3,0.0,W@3.1,4.6,0.0,0,66.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,01:45,58.3,52.9,82.2,0.0,SW@3.2,4.9,0.0,0,66.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,02:00,57.7,52.8,83.6,0.0,SW@3.4,5.3,0.01,0,65.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,02:15,56.9,52.3,84.6,0.0,SW@3.3,4.9,0.01,0,65.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,02:30,56.2,52.0,85.9,0.0,W@2.9,4.2,0.01,0,65.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,02:45,54.9,51.7,89.0,0.0,NW@2.3,3.9,0.02,0,65.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,03:00,55.3,51.8,88.0,0.0,NW@2.2,3.5,0.03,0,65.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,03:15,54.4,51.2,88.8,0.0,E@2.9,4.2,0.03,0,65.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,03:30,54.3,51.4,89.7,0.0,NE@2.6,3.9,0.03,0,65.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,03:45,52.5,49.9,90.8,0.0,NE@4.1,6.4,0.04,0,65.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,04:00,50.9,49.2,93.9,0.0,NE@4.0,5.3,0.06,0,65.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,04:15,50.7,49.1,94.0,0.0,NE@4.1,5.7,0.08,0,65.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,04:30,50.9,49.4,94.6,0.0,NE@3.9,5.7,0.06,0,65.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,04:45,50.5,49.0,94.5,0.0,E@4.9,6.4,0.05,0,64.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,05:00,51.5,49.9,94.3,0.0,E@4.1,6.4,0.04,0,64.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,05:15,52.4,50.6,93.4,0.0,NE@4.0,6.0,0.03,1,64.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,05:30,52.5,50.6,93.1,0.0,NE@3.7,4.6,0.03,7,64.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,05:45,52.6,50.8,93.5,0.0,NE@3.0,3.5,0.05,17,64.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,06:00,52.1,50.3,93.4,0.0,NE@3.2,4.6,0.04,37,64.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,06:15,54.3,51.7,91.0,0.0,NE@3.3,3.9,0.02,74,64.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,06:30,54.7,52.0,90.6,0.0,NE@3.0,4.2,0.01,102,64.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,06:45,56.9,53.1,86.9,0.0,NE@2.6,3.5,0.0,130,64.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,07:00,58.1,53.3,84.2,0.0,NE@1.3,2.8,0.0,160,64.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,07:15,59.2,53.0,79.6,0.0,S@2.4,5.3,0.0,196,63.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,07:30,59.9,52.9,77.6,0.0,SW@2.9,6.0,0.0,239,63.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,07:45,60.7,53.1,75.9,0.0,SW@4.3,7.4,0.0,286,63.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,08:00,61.1,53.1,74.8,0.0,SW@5.7,8.5,0.0,324,63.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,08:15,61.9,53.3,73.2,0.0,SW@6.5,9.9,0.0,366,63.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,08:30,62.9,53.5,71.4,0.0,SW@6.2,9.9,0.0,409,63.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,08:45,63.3,53.4,69.9,0.0,SW@7.4,11.4,0.0,448,63.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,09:00,63.9,53.5,68.8,0.0,SW@5.3,9.6,0.0,485,63.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
2020-05-26,09:15,64.6,53.4,66.9,0.0,SW@6.2,11.4,0.0,547,63.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:23.822518
