Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-12,15:00,66.6,36.9,33.3,0.0,283.0,SW,21.3,27.8,0.0,63.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,15:15,66.3,36.5,33.2,0.0,241.0,SW,22.4,28.2,0.0,63.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,15:30,65.4,36.9,34.8,0.0,164.0,SW,19.7,30.7,0.0,63.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,15:45,64.2,37.7,37.4,0.0,120.0,SW,17.2,23.5,0.0,63.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,16:00,63.8,38.0,38.4,0.0,126.0,W,18.7,25.3,0.0,63.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,16:15,63.8,38.6,39.3,0.0,123.0,SW,14.6,23.9,0.0,63.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,16:30,63.6,38.4,39.3,0.0,112.0,W,18.6,25.3,0.0,63.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,16:45,62.6,39.2,42.0,0.0,59.0,SW,15.4,22.5,0.0,63.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,17:00,61.3,39.6,44.7,0.0,32.0,W,14.0,18.5,0.0,64.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,17:15,59.7,40.5,48.9,0.0,10.0,W,11.2,14.2,0.0,64.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,17:30,57.8,40.9,53.1,0.0,2.0,W,9.0,12.8,0.0,64.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,17:45,56.2,41.2,57.1,0.0,0.0,W,8.2,10.3,0.0,64.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,18:00,54.9,41.1,59.5,0.0,0.0,SW,5.3,7.4,0.0,64.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,18:15,53.9,40.6,60.7,0.0,0.0,W,5.6,8.5,0.0,64.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,18:30,53.2,40.6,62.3,0.0,0.0,NW,1.2,3.1,0.0,64.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,18:45,53.0,41.1,63.8,0.0,0.0,W,4.5,7.1,0.0,64.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,19:00,53.4,41.6,64.0,0.0,0.0,W,2.1,4.9,0.0,64.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,19:15,52.1,42.3,68.9,0.0,0.0,NE,3.0,5.7,0.0,64.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,19:30,50.8,42.6,73.4,0.0,0.0,E,4.6,7.1,0.0,64.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,19:45,53.5,42.0,64.9,0.0,0.0,NW,3.3,6.4,0.0,64.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,20:00,51.8,42.3,70.0,0.0,0.0,NE,2.7,6.0,0.0,64.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,20:15,53.6,41.8,64.2,0.0,0.0,S,2.1,4.6,0.0,64.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,20:30,52.9,41.4,64.7,0.0,0.0,SW,1.6,5.3,0.0,64.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,20:45,51.9,40.3,64.3,0.0,0.0,SW,2.6,4.9,0.0,64.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,21:00,51.6,40.1,64.7,0.0,0.0,NE,2.8,4.6,0.0,64.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,21:15,50.2,40.2,68.5,0.0,0.0,N,3.5,4.6,0.0,64.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,21:30,48.4,40.3,73.4,0.0,0.0,NW,3.8,6.0,0.0,64.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,21:45,45.9,40.3,80.6,0.0,0.0,NE,3.7,6.4,0.0,64.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,22:00,45.8,40.1,80.3,0.0,0.0,NE,4.9,7.8,0.0,64.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,22:15,45.1,40.3,83.0,0.0,0.0,NE,5.7,7.4,0.0,64.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,22:30,45.3,40.0,81.5,0.0,0.0,NE,5.4,7.8,0.0,64.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,22:45,44.3,39.8,84.1,0.0,0.0,NE,6.4,8.2,0.0,64.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-12,23:00,45.2,39.9,81.6,0.0,0.0,NE,4.6,7.4,0.0,64.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,23:15,44.7,40.1,83.7,0.0,0.0,NE,6.2,8.5,0.0,64.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,23:30,45.3,40.5,83.3,0.0,0.0,NE,4.1,6.0,0.0,63.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,23:45,45.3,40.3,82.5,0.0,0.0,NE,5.1,8.2,0.0,63.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,24:00,46.4,40.7,80.3,0.0,0.0,NE,5.1,6.7,0.0,63.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,00:15,47.4,40.7,77.4,0.0,0.0,NE,4.2,5.7,0.0,63.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,00:30,45.6,41.0,83.8,0.0,0.0,NE,5.0,7.1,0.0,63.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,00:45,47.3,41.1,78.9,0.0,0.0,NE,3.6,4.9,0.0,63.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,01:00,48.4,40.8,74.9,0.0,0.0,NE,2.7,3.9,0.0,63.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,01:15,47.4,41.1,78.7,0.0,0.0,NE,2.5,3.1,0.0,63.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,01:30,47.7,41.6,79.2,0.0,0.0,NE,3.4,3.9,0.09,63.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,01:45,47.0,41.8,82.1,0.0,0.0,NE,3.1,3.9,0.42,63.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,02:00,49.1,41.7,75.5,0.0,0.0,NE,2.6,3.9,0.2,63.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,02:15,49.8,42.1,74.7,0.0,0.0,NE,2.6,4.2,0.01,63.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,02:30,50.0,42.6,75.4,0.0,0.0,N ,3.6,4.6,0.0,63.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,02:45,50.3,42.9,75.8,0.0,0.0,N ,3.1,3.9,0.0,63.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,03:00,50.4,43.0,75.4,0.0,0.0,NE,2.9,4.2,0.0,62.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,03:15,50.2,43.1,76.3,0.0,0.0,NE,3.5,4.9,0.0,62.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,03:30,50.3,43.1,76.2,0.0,0.0,N ,4.0,4.9,0.0,62.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,03:45,50.6,43.0,75.2,0.0,0.0,NE,3.6,4.9,0.0,62.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,04:00,50.8,42.6,73.5,0.0,0.0,NE,3.2,4.2,0.0,62.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,04:15,50.7,42.9,74.4,0.0,0.0,NE,3.0,4.6,0.0,62.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,04:30,51.2,42.6,72.3,0.0,0.0,N ,3.9,4.9,0.0,62.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,04:45,51.3,43.0,73.2,0.0,0.0,NE,4.1,5.3,0.0,62.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,05:00,50.8,43.7,76.4,0.0,0.0,NE,4.1,6.0,0.0,62.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,05:15,50.1,44.2,80.0,0.0,0.0,E,6.8,10.3,0.05,62.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,05:30,50.5,44.0,78.2,0.0,0.0,NE,4.6,7.1,0.03,62.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,05:45,50.1,44.3,80.2,0.0,0.0,NE,3.7,6.0,0.0,62.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,06:00,50.4,44.0,78.3,0.0,0.0,NE,4.2,5.7,0.0,62.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,06:15,50.6,43.9,77.7,0.0,0.0,NE,3.6,4.6,0.0,62.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,06:30,50.2,44.1,79.5,0.0,5.0,E,2.3,3.5,0.0,62.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,06:45,50.1,44.1,79.7,0.0,14.0,NE,2.4,3.1,0.0,62.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,07:00,50.3,44.3,79.9,0.0,23.0,NE,2.5,3.5,0.0,62.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,07:15,51.3,43.7,75.2,0.0,14.0,N ,2.7,4.2,0.0,62.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,07:30,53.2,43.7,70.0,0.0,46.0,SE,1.6,3.9,0.0,61.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,07:45,53.4,44.6,71.9,0.0,60.0,S,2.5,5.7,0.0,61.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,08:00,53.5,45.5,74.0,0.0,80.0,S,3.2,5.3,0.0,61.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,08:15,53.7,46.1,75.5,0.0,81.0,S,2.1,3.9,0.0,61.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,08:30,55.1,46.9,73.6,0.0,170.0,SE,2.3,4.2,0.0,61.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,08:45,55.6,46.5,71.2,0.0,77.0,N ,2.8,4.6,0.0,61.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,09:00,56.0,45.0,66.6,0.0,78.0,E,2.0,3.9,0.0,61.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,09:15,56.8,44.6,63.7,0.0,167.0,S,2.0,4.6,0.01,61.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,09:30,56.9,43.5,60.7,0.0,87.0,W,1.2,4.6,0.21,61.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,09:45,56.7,43.5,61.1,0.0,106.0,SW,1.7,4.6,0.63,61.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,10:00,56.9,44.1,62.2,0.0,112.0,SW,3.4,5.3,0.34,61.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,10:15,56.6,44.5,63.9,0.0,96.0,W,5.2,8.2,0.47,61.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,10:30,55.0,46.7,73.7,0.0,133.0,W,3.4,6.7,0.94,61.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,10:45,55.5,47.7,75.0,0.0,99.0,NW,4.6,8.2,0.92,61.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,11:00,56.1,49.0,76.9,0.0,175.0,W,5.2,8.2,0.87,61.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,11:15,57.4,50.5,77.5,0.0,302.0,SW,7.2,12.4,0.44,61.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,11:30,57.1,50.5,78.4,0.0,237.0,SW,9.1,13.2,0.0,61.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,11:45,57.4,51.8,81.5,0.0,202.0,SW,10.2,13.9,0.0,61.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,12:00,60.5,54.1,79.3,0.0,307.0,SW,15.9,26.0,0.0,61.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,12:15,63.8,54.8,72.6,0.01,297.0,SW,24.4,32.8,0.0,61.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,12:30,63.7,54.5,71.9,0.0,233.0,SW,24.9,35.3,0.0,61.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,12:45,65.2,53.7,66.5,0.0,364.0,SW,25.5,34.6,0.0,61.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,13:00,66.5,52.8,61.3,0.0,428.0,W,28.8,37.1,0.0,61.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,13:15,66.2,51.5,59.2,0.0,316.0,SW,29.4,39.3,0.0,61.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,13:30,67.3,50.5,54.9,0.0,434.0,SW,30.6,42.1,0.0,61.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,13:45,67.9,50.0,52.8,0.0,447.0,W,32.5,43.9,0.0,61.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,14:00,67.2,50.2,54.4,0.0,338.0,W,31.2,39.6,0.0,61.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,14:15,66.8,49.2,52.9,0.0,346.0,W,31.9,41.4,0.0,61.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,14:30,67.3,49.0,51.8,0.0,385.0,W,30.3,41.8,0.0,61.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,14:45,67.9,45.7,44.9,0.0,369.0,W,32.5,43.6,0.0,61.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,15:00,67.2,44.5,43.9,0.0,275.0,W,30.0,40.4,0.0,61.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,15:15,66.9,43.5,42.6,0.0,265.0,W,33.1,43.9,0.0,62.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
2020-10-13,15:30,66.3,43.0,42.7,0.0,165.0,W,33.8,43.6,0.0,62.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:59.487005
