Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-17,07:15,29.9,29.7,29.5,99.9,0.1,NE@3.5,4.2,41.0,0.0,3,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,07:30,29.8,29.7,29.4,99.9,0.1,E@3.8,4.9,40.9,0.0,11,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,07:45,29.1,29.0,28.6,99.9,0.1,E@4.1,5.3,40.9,0.0,26,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,08:00,30.6,30.4,30.2,99.9,0.1,E@2.9,3.5,40.8,0.0,50,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,08:15,30.8,30.6,30.5,100.0,0.1,E@3.0,3.5,40.7,0.0,89,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,08:30,33.6,33.3,33.5,99.8,0.08,NE@2.4,3.5,40.7,0.0,154,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,08:45,36.4,36.1,34.6,93.4,0.04,E@2.1,3.9,40.6,0.0,200,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,09:00,38.8,38.6,34.2,83.5,0.03,E@1.9,3.5,40.5,0.0,268,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,09:15,41.1,40.9,33.4,73.7,0.02,S@1.5,3.5,40.5,0.0,346,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,09:30,41.4,41.2,33.5,73.3,0.02,SW@4.0,8.2,40.4,0.0,322,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,09:45,39.7,39.5,34.1,80.2,0.03,SW@6.6,8.5,40.4,0.0,177,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,10:00,38.6,38.4,33.9,83.1,0.03,SW@5.4,7.4,40.3,0.0,151,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,10:15,38.9,38.7,34.5,84.0,0.03,SW@5.0,7.8,40.3,0.0,160,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,10:30,40.0,39.7,35.0,82.3,0.03,SW@3.6,6.0,40.2,0.0,408,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,10:45,42.6,42.4,35.6,75.8,0.02,SW@3.8,6.4,40.2,0.0,521,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,11:00,44.8,44.7,36.3,71.9,0.02,W@2.5,5.3,40.1,0.0,571,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,11:15,45.7,45.4,36.3,69.5,0.02,W@4.5,7.4,40.1,0.0,586,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,11:30,46.9,46.6,36.6,67.0,0.02,SW@4.7,8.9,40.1,0.0,598,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,11:45,47.4,47.0,36.6,65.8,0.02,SW@4.5,8.9,40.1,0.0,618,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,12:00,47.6,47.3,36.5,65.1,0.02,SW@6.2,9.9,40.1,0.0,639,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,12:15,48.3,48.0,36.3,63.1,0.01,S@5.7,8.9,40.1,0.0,672,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,12:30,48.9,48.6,36.5,62.2,0.01,SW@5.1,8.2,40.1,0.0,672,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,12:45,49.6,49.3,36.4,60.4,0.01,S@4.3,7.4,40.2,0.0,684,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,13:00,50.5,50.2,34.3,53.6,0.01,E@5.4,9.2,40.2,0.0,699,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,13:15,51.0,50.6,33.5,50.9,0.01,E@5.8,10.3,40.3,0.0,708,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,13:30,51.6,51.1,34.0,51.0,0.01,NE@6.9,10.7,40.4,0.0,710,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,13:45,52.1,51.8,34.4,50.6,0.01,NE@5.8,9.6,40.5,0.0,708,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,14:00,52.2,51.7,34.3,50.2,0.01,NE@7.0,10.7,40.7,0.0,705,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,14:15,53.0,52.4,35.3,50.8,0.01,NE@6.8,13.5,40.8,0.0,695,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,14:30,52.7,52.1,35.6,52.0,0.01,NE@9.1,12.8,41.0,0.0,680,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,14:45,52.8,52.2,35.3,51.4,0.01,NE@8.5,12.8,41.2,0.0,666,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,15:00,52.2,51.5,35.7,53.2,0.01,NE@9.5,13.5,41.4,0.0,647,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,15:15,51.6,51.0,35.1,53.1,0.01,NE@10.1,12.8,41.6,0.0,625,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,15:30,51.5,50.8,35.2,53.6,0.01,NE@9.7,13.5,41.8,0.0,602,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,15:45,51.9,51.1,35.1,52.6,0.01,NE@9.1,12.4,42.0,0.0,574,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,16:00,52.0,51.7,34.7,51.3,0.01,NE@8.3,11.7,42.2,0.0,542,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,16:15,51.9,51.5,34.0,50.3,0.01,NE@8.3,11.4,42.5,0.0,507,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,16:30,51.9,51.4,34.1,50.6,0.01,NE@8.3,12.4,42.7,0.0,470,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,16:45,51.5,51.0,33.7,50.4,0.01,NE@8.6,12.1,42.9,0.0,433,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,17:00,51.0,50.6,32.9,49.8,0.01,NE@9.2,11.7,43.1,0.0,391,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,17:15,50.6,50.2,33.4,51.4,0.01,NE@8.4,11.0,43.3,0.0,348,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,17:30,50.2,49.8,33.4,52.2,0.01,E@8.2,11.0,43.5,0.0,302,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,17:45,49.8,49.5,33.8,53.9,0.01,NE@7.8,9.9,43.7,0.0,257,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,18:00,49.1,48.8,33.9,55.5,0.01,NE@8.1,10.7,43.9,0.0,210,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,18:15,48.7,48.3,34.2,57.0,0.01,NE@6.1,8.9,44.1,0.0,164,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,18:30,47.9,47.6,34.3,59.2,0.01,NE@5.5,7.1,44.3,0.0,118,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,18:45,46.7,46.3,34.7,62.8,0.02,NE@5.5,6.7,44.4,0.0,74,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,19:00,45.0,44.7,35.1,68.1,0.02,NE@4.9,5.7,44.6,0.0,33,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,19:15,42.9,42.7,34.8,72.9,0.03,NE@4.3,6.0,44.7,0.0,6,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,19:30,41.1,41.0,35.7,80.8,0.05,NE@4.5,5.7,44.8,0.0,1,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,19:45,40.8,40.7,35.7,81.9,0.05,NE@5.1,6.0,44.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,20:00,40.3,40.3,35.3,81.8,0.05,NE@6.1,7.1,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,20:15,38.9,38.7,34.4,83.9,0.05,NE@3.9,6.0,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,20:30,37.0,36.8,34.3,89.9,0.07,E@5.2,7.4,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,20:45,36.6,36.5,34.2,90.7,0.07,NE@5.6,7.4,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,21:00,35.8,35.7,33.8,92.5,0.07,NE@4.9,5.7,45.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,21:15,35.6,35.6,33.6,92.3,0.08,NE@4.7,6.4,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,21:30,34.4,34.2,32.8,94.0,0.08,NE@4.0,5.3,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,21:45,34.2,34.1,32.8,94.5,0.08,E@4.9,6.0,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,22:00,33.9,33.8,32.7,95.2,0.08,NE@5.3,6.7,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,22:15,32.1,32.0,31.3,96.6,0.09,E@4.9,6.0,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,22:30,31.9,31.7,31.1,97.5,0.09,E@5.0,5.7,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,22:45,32.2,32.1,31.6,97.8,0.09,NE@5.2,6.4,44.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,23:00,32.0,31.8,30.9,96.1,0.09,NE@4.9,6.4,44.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,23:15,32.5,32.6,31.8,97.2,0.1,N@5.6,6.4,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,23:30,32.7,32.6,31.0,93.5,0.09,NE@4.2,5.7,44.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,23:45,32.9,32.8,31.6,94.8,0.09,NE@5.2,7.4,44.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-17,24:00,32.1,31.9,30.8,95.3,0.09,NE@4.4,5.7,44.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,00:15,32.7,32.6,31.5,95.3,0.09,NE@5.7,8.2,44.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,00:30,33.1,32.9,31.0,91.9,0.07,NE@4.6,7.4,44.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,00:45,32.8,32.7,31.3,94.3,0.08,NE@5.7,8.9,44.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,01:00,33.3,33.2,31.3,92.5,0.07,NE@7.3,8.9,44.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,01:15,33.3,33.2,31.3,92.3,0.07,NE@7.0,8.9,44.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,01:30,33.2,33.0,31.1,92.0,0.07,E@4.7,8.2,44.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,01:45,33.1,32.9,31.0,92.1,0.07,NE@4.6,6.0,43.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,02:00,33.1,32.9,30.9,91.7,0.07,NE@5.1,6.0,43.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,02:15,31.0,30.8,29.4,94.8,0.08,E@4.4,5.3,43.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,02:30,30.0,29.9,29.3,98.9,0.1,NE@4.2,4.9,43.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,02:45,29.6,29.4,28.6,97.8,0.1,E@4.1,4.9,43.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,03:00,29.4,29.3,28.9,99.9,0.1,NE@4.7,6.0,43.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,03:15,31.0,30.8,30.1,97.6,0.1,NE@4.1,5.7,43.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,03:30,29.1,28.9,28.2,98.7,0.1,NE@4.3,5.3,43.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,03:45,29.2,29.0,28.4,98.7,0.1,E@4.4,5.3,43.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,04:00,28.9,28.7,28.3,99.9,0.11,E@4.2,5.3,43.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,04:15,28.9,28.7,28.3,99.9,0.12,NE@5.5,6.4,43.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,04:30,28.6,28.4,27.9,99.7,0.12,NE@5.3,6.4,42.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,04:45,27.7,27.6,27.0,99.9,0.12,E@5.4,6.4,42.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,05:00,28.7,28.6,28.1,99.9,0.13,NE@5.8,6.7,42.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,05:15,29.2,29.1,28.7,99.9,0.12,NE@5.1,6.4,42.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,05:30,28.8,28.6,28.2,99.9,0.12,NE@4.8,5.7,42.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,05:45,28.2,28.0,27.5,99.9,0.13,NE@4.6,5.3,42.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,06:00,29.2,29.1,28.7,99.9,0.13,NE@3.8,5.3,42.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,06:15,27.6,27.4,26.8,99.9,0.14,E@4.0,4.9,42.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,06:30,28.0,27.9,27.3,99.9,0.15,E@3.8,4.6,42.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,06:45,28.2,28.1,27.6,100.0,0.17,NE@2.7,3.9,42.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,07:00,29.4,29.3,28.9,100.0,0.22,NE@2.8,3.5,42.0,0.0,1,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,07:15,30.2,30.2,29.8,99.7,0.28,NE@2.5,4.2,41.9,0.0,7,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,07:30,27.3,27.1,26.3,99.3,0.3,E@3.9,4.9,41.8,0.0,28,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,07:45,28.4,28.2,27.7,99.9,0.29,NE@4.0,4.9,41.8,0.0,56,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,08:00,30.1,29.8,29.4,98.7,0.26,E@3.5,4.6,41.7,0.0,84,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,08:15,30.9,30.6,30.0,97.8,0.19,NE@2.7,3.5,41.6,0.0,116,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,08:30,33.6,33.3,32.8,96.9,0.09,NE@2.3,3.1,41.5,0.0,152,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,08:45,36.1,35.7,34.3,93.2,0.05,NE@2.3,3.1,41.4,0.0,193,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,09:00,38.3,37.9,35.2,88.5,0.04,E@2.0,3.1,41.3,0.0,234,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,09:15,39.7,39.5,35.0,83.1,0.03,SW@1.9,3.9,41.3,0.0,278,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,09:30,40.9,40.7,36.0,82.6,0.03,SW@3.0,7.1,41.2,0.0,321,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,09:45,39.9,39.6,37.5,90.9,0.04,SW@5.8,7.4,41.1,0.0,361,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,10:00,40.9,40.7,37.9,89.1,0.03,SW@4.9,7.4,41.0,0.0,398,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,10:15,42.7,42.5,37.8,82.6,0.03,S@3.5,5.7,40.9,0.0,441,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,10:30,45.3,45.1,37.7,74.5,0.02,SW@2.5,4.6,40.9,0.0,479,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,10:45,47.0,46.8,36.8,67.6,0.02,N@4.2,9.6,40.8,0.0,518,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,11:00,48.3,47.9,35.4,60.8,0.01,N@6.3,10.7,40.7,0.0,551,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,11:15,48.0,47.5,34.7,59.7,0.01,N@7.7,11.0,40.7,0.0,582,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,11:30,48.5,47.9,34.6,58.5,0.01,NE@5.8,9.9,40.6,0.0,610,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,11:45,49.7,49.5,34.4,55.4,0.01,N@5.6,10.7,40.6,0.0,635,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,12:00,50.1,49.6,34.7,55.3,0.01,NE@7.4,11.7,40.6,0.0,656,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,12:15,49.7,49.2,34.8,56.4,0.01,NE@8.9,13.2,40.6,0.0,676,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,12:30,49.3,48.9,34.9,57.4,0.01,NE@7.8,13.5,40.6,0.0,691,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,12:45,49.6,48.9,35.3,57.7,0.01,NE@6.2,12.1,40.6,0.0,703,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,13:00,49.1,48.7,35.5,59.2,0.01,NE@9.2,13.2,40.7,0.0,711,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,13:15,49.2,48.8,35.4,58.8,0.01,NE@8.1,12.4,40.8,0.0,719,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,13:30,50.0,49.5,35.9,58.2,0.01,NE@6.4,9.6,40.8,0.0,719,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,13:45,49.6,49.0,35.8,58.9,0.01,NE@7.3,11.7,40.9,0.0,717,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,14:00,50.3,49.7,36.2,58.2,0.01,NE@8.7,12.8,41.1,0.0,712,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,14:15,50.4,50.1,36.2,58.0,0.01,NE@11.0,15.3,41.2,0.0,706,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
2019-03-18,14:30,50.7,50.4,36.1,57.2,0.01,NE@13.6,18.2,41.4,0.0,696,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:02:04.387468
