Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-09,16:45,72.0,51.2,47.7,0.0,498,SW,11.1,16.7,0.0,69.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-09,17:00,71.3,51.5,49.5,0.0,324,SW,10.3,15.3,0.0,69.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-09,17:15,70.4,51.8,51.7,0.0,208,SW,9.6,13.5,0.0,69.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-09,17:30,71.1,52.5,51.9,0.0,348,SW,9.8,13.2,0.0,69.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-09,17:45,69.7,52.9,55.0,0.0,147,SW,9.0,12.1,0.0,70.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-09,18:00,68.9,53.5,57.9,0.0,88,SW,8.4,11.4,0.0,70.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-09,18:15,68.9,53.7,58.3,0.0,87,SW,8.0,10.7,0.0,70.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-09,18:30,68.5,54.3,60.6,0.0,59,SW,7.5,10.3,0.01,70.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-09,18:45,68.4,54.4,61.0,0.0,60,SW,6.4,8.5,0.0,70.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-09,19:00,67.8,54.7,62.8,0.0,36,SW,5.3,7.4,0.0,70.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-09,19:15,67.3,55.1,64.7,0.0,27,SW,4.6,6.7,0.0,70.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-09,19:30,65.8,55.8,70.1,0.0,28,W,4.9,6.7,0.0,70.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-09,19:45,63.9,56.3,76.2,0.0,9,W,5.0,6.0,0.01,70.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-09,20:00,63.3,56.5,78.5,0.0,2,W,3.0,5.7,0.01,70.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-09,20:15,63.3,55.8,76.4,0.0,0,W,2.8,5.7,0.01,70.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-09,20:30,62.0,53.8,74.6,0.0,0,W,8.1,11.4,0.01,70.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-09,20:45,61.5,53.8,75.7,0.0,0,SW,6.4,10.7,0.01,70.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-09,21:00,61.1,53.9,76.9,0.0,0,SW,3.8,5.3,0.01,71.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-09,21:15,61.3,53.7,75.8,0.0,0,W,4.6,7.1,0.01,71.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-09,21:30,61.1,54.0,77.3,0.0,0,W,7.5,9.2,0.01,71.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-09,21:45,60.2,54.4,81.1,0.0,0,W,5.6,8.5,0.01,71.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-09,22:00,59.7,54.4,82.5,0.0,0,W,5.4,7.1,0.01,71.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-09,22:15,59.9,54.1,81.3,0.0,0,W,8.1,10.7,0.01,70.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-09,22:30,59.9,53.4,79.0,0.0,0,SW,7.1,9.2,0.01,70.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-09,22:45,59.5,53.2,79.5,0.0,0,SW,4.0,7.8,0.01,70.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-09,23:00,58.7,53.0,81.1,0.0,0,SW,3.4,4.2,0.02,70.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,23:15,57.3,52.7,84.5,0.0,0,W,5.9,11.0,0.02,70.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,23:30,57.6,52.8,83.9,0.0,0,W,8.1,11.7,0.02,70.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,23:45,57.2,52.7,84.8,0.0,0,W,7.4,9.2,0.02,70.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,24:00,56.5,52.5,86.5,0.0,0,W,6.9,8.9,0.02,70.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,00:15,57.3,52.7,84.4,0.0,0,SW,5.9,8.9,0.02,70.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,00:30,56.5,52.3,85.9,0.0,0,SE,1.4,3.5,0.03,70.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,00:45,56.9,52.6,85.2,0.0,0,SE,2.3,4.2,0.03,70.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,01:00,56.5,52.5,86.6,0.0,0,NW,4.4,7.8,0.02,70.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,01:15,57.5,53.4,86.1,0.0,0,NW,4.4,5.7,0.02,70.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,01:30,56.3,52.5,86.9,0.0,0,NE,3.8,6.4,0.02,70.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,01:45,55.0,52.0,89.4,0.0,0,NE,4.1,6.0,0.03,70.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,02:00,54.9,52.2,90.6,0.0,0,E,3.4,4.2,0.03,70.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,02:15,54.9,52.1,90.4,0.0,0,E,4.1,5.7,0.02,70.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,02:30,55.6,52.5,89.2,0.0,0,NE,4.1,5.7,0.02,69.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,02:45,56.1,52.7,88.5,0.0,0,E,3.6,5.7,0.02,69.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,03:00,55.1,52.2,89.7,0.0,0,E,4.6,6.0,0.02,69.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,03:15,55.2,52.2,89.5,0.0,0,NE,4.7,5.7,0.03,69.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,03:30,54.5,51.9,90.9,0.0,0,NE,4.8,6.0,0.04,69.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,03:45,54.0,51.7,91.9,0.0,0,E,3.7,5.7,0.06,69.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,04:00,53.6,51.5,92.5,0.0,1,NE,4.2,6.0,0.06,69.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,04:15,54.3,51.8,91.1,0.0,5,NE,5.0,6.7,0.04,69.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,04:30,54.2,51.6,90.9,0.0,12,NE,4.3,5.7,0.03,69.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,04:45,53.9,51.5,91.5,0.0,18,NE,3.9,5.7,0.04,69.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,05:00,54.1,51.9,92.1,0.0,33,NE,3.7,4.9,0.05,69.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,05:15,55.4,52.7,90.3,0.0,93,NE,5.0,7.1,0.03,69.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,05:30,56.8,53.2,87.7,0.0,82,NE,3.9,4.9,0.01,68.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,05:45,58.8,54.0,84.1,0.0,129,NE,3.7,4.9,0.01,68.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,06:00,59.8,54.3,82.1,0.0,144,E,3.5,4.9,0.01,68.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,06:15,61.5,54.8,78.4,0.0,158,NE,3.1,4.2,0.0,68.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,06:30,63.3,54.7,73.5,0.0,211,NE,2.7,4.2,0.0,68.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,06:45,65.7,53.7,65.1,0.0,303,S,2.1,4.9,0.0,68.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,07:00,65.6,53.3,64.3,0.0,307,SW,4.0,7.4,0.0,68.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,07:15,65.0,53.4,66.1,0.0,219,W,5.0,7.8,0.0,68.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,07:30,66.6,54.0,63.8,0.0,435,W,5.0,7.4,0.0,68.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,07:45,65.9,54.5,66.5,0.0,331,W,6.3,8.2,0.0,68.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,08:00,65.9,54.4,66.2,0.0,358,W,5.6,8.2,0.0,68.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,08:15,66.9,53.2,61.3,0.0,484,W,4.3,7.1,0.0,68.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,08:30,68.6,53.6,58.9,0.0,523,W,4.2,7.4,0.0,68.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,08:45,68.9,53.1,57.1,0.0,362,NW,3.0,4.9,0.0,68.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,09:00,69.7,53.2,55.6,0.0,294,NE,2.9,6.0,0.0,68.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,09:15,72.6,53.8,51.7,0.0,695,NE,4.7,7.4,0.0,67.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,09:30,74.5,53.2,47.4,0.0,732,E,4.1,7.1,0.0,67.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,09:45,75.1,52.7,45.4,0.0,646,S,4.6,9.2,0.0,67.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,10:00,75.3,52.3,44.6,0.0,695,S,4.5,8.5,0.0,67.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,10:15,78.0,52.6,41.3,0.0,880,SW,3.5,7.8,0.0,68.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,10:30,77.7,53.2,42.5,0.0,828,S,5.5,9.9,0.0,68.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,10:45,77.9,53.4,42.6,0.0,853,NE,3.1,6.7,0.0,68.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,11:00,78.6,54.4,43.2,0.0,861,N,3.8,7.4,0.0,68.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,11:15,78.4,53.6,42.2,0.0,863,NW,4.7,8.9,0.0,68.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,11:30,79.0,53.0,40.5,0.0,908,NW,4.9,7.8,0.0,68.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,11:45,80.8,51.6,36.2,0.0,919,W,4.9,8.5,0.0,68.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,12:00,81.2,50.5,34.4,0.0,928,W,4.0,7.4,0.0,68.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,12:15,81.5,50.4,33.9,0.0,928,NW,5.5,8.9,0.0,68.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,12:30,81.4,51.4,35.3,0.0,943,NW,6.9,10.3,0.0,68.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,12:45,81.6,50.3,33.6,0.0,708,NW,5.0,12.4,0.0,68.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,13:00,82.8,46.7,28.3,0.0,921,W,7.6,12.4,0.0,69.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,13:15,82.8,44.3,25.9,0.0,913,W,7.9,12.4,0.0,69.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,13:30,83.3,45.7,26.8,0.0,882,W,6.1,9.2,0.0,69.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,13:45,83.0,46.0,27.3,0.0,814,NW,6.9,9.9,0.0,69.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,14:00,83.5,45.8,26.7,0.0,819,NW,6.1,10.3,0.0,70.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,14:15,84.5,46.2,26.2,0.0,825,NW,5.7,9.2,0.0,70.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,14:30,85.4,45.9,25.3,0.0,852,N ,7.8,12.4,0.0,70.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,14:45,85.6,45.6,24.8,0.0,829,NE,5.3,11.7,0.0,70.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,15:00,85.7,46.1,25.2,0.0,705,NE,6.6,11.4,0.0,71.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,15:15,84.8,45.8,25.6,0.0,600,NE,4.6,9.6,0.0,71.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,15:30,86.2,46.4,25.1,0.0,728,N,5.0,9.6,0.0,71.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,15:45,86.7,46.3,24.6,0.0,676,NW,3.9,7.4,0.0,72.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,16:00,86.5,45.5,24.1,0.0,649,N ,5.8,10.7,0.0,72.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,16:15,86.4,45.4,24.0,0.0,521,N,4.3,7.1,0.0,72.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,16:30,85.9,46.6,25.5,0.0,556,NW,6.9,10.7,0.0,73.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,16:45,86.0,47.1,25.9,0.0,523,NW,6.8,10.3,0.0,73.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,17:00,85.3,47.8,27.3,0.0,385,NW,7.1,9.9,0.0,73.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,17:15,84.7,46.6,26.4,0.0,319,NW,7.4,10.3,0.0,74.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,17:30,82.9,46.5,28.0,0.0,189,NW,7.6,10.3,0.0,74.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,17:45,83.0,47.3,28.7,0.0,260,NW,6.4,8.2,0.0,74.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,18:00,83.7,47.5,28.3,0.0,207,N,5.2,7.1,0.0,74.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,18:15,81.5,48.0,31.0,0.0,94,N,4.3,5.7,0.0,75.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,18:30,81.8,48.5,31.3,0.0,143,N,3.0,4.2,0.0,75.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,18:45,82.6,50.7,33.2,0.0,146,NW,3.1,4.9,0.0,75.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,19:00,80.7,50.1,34.4,0.0,117,N ,6.2,8.5,0.0,75.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,19:15,78.5,50.1,37.0,0.0,57,NE,5.5,8.5,0.0,75.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,19:30,77.2,50.3,38.8,0.0,29,NE,6.4,8.5,0.0,76.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,19:45,75.0,52.2,45.0,0.0,6,NE,5.1,7.1,0.0,76.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,20:00,74.8,51.1,43.4,0.0,0,NE,4.6,7.1,0.0,76.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,20:15,73.3,52.2,47.6,0.0,0,NE,4.5,7.4,0.0,76.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,20:30,72.4,52.7,49.9,0.0,0,NE,6.1,8.5,0.0,76.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,20:45,72.0,51.2,47.8,0.0,0,NE,4.3,7.1,0.0,76.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,21:00,70.3,52.1,52.4,0.0,0,N,3.1,6.0,0.0,76.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,21:15,71.8,50.2,46.4,0.0,0,NE,3.3,4.9,0.0,76.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,21:30,70.2,52.2,52.8,0.0,0,N,4.7,6.0,0.0,76.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,21:45,69.0,51.9,54.4,0.0,0,N ,4.2,5.3,0.0,76.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,22:00,66.8,52.7,60.5,0.0,0,NE,3.9,4.9,0.0,76.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,22:15,67.7,51.8,56.6,0.0,0,E,3.2,4.6,0.0,76.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,22:30,66.2,52.8,61.9,0.0,0,E,3.6,5.3,0.0,76.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,22:45,65.2,53.5,65.6,0.0,0,E,3.6,5.7,0.0,76.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-10,23:00,64.6,53.7,67.7,0.0,0,NE,3.4,5.3,0.01,76.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,23:15,64.7,52.7,64.9,0.0,0,NE,3.9,5.3,0.0,76.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,23:30,62.9,53.0,70.1,0.0,0,E,4.1,7.8,0.01,76.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,23:45,61.7,52.5,71.8,0.0,0,E,5.9,8.5,0.01,76.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,24:00,64.4,52.1,64.4,0.0,0,N ,2.8,5.7,0.0,76.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,00:15,64.6,53.2,66.3,0.0,0,N,2.8,4.6,0.01,76.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,00:30,62.3,52.9,71.3,0.0,0,N ,4.0,5.3,0.01,76.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,00:45,60.9,52.1,72.9,0.0,0,E,3.6,4.6,0.01,76.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,01:00,60.1,51.8,74.1,0.0,0,NE,2.2,4.6,0.01,75.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,01:15,60.3,54.0,79.8,0.0,0,NW,2.3,3.9,0.01,75.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,01:30,60.9,52.4,73.3,0.0,0,NW,3.5,5.3,0.01,75.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,01:45,60.9,51.7,71.7,0.0,0,NE,3.9,6.7,0.02,75.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,02:00,60.2,51.9,74.0,0.0,0,NE,5.8,9.2,0.01,75.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,02:15,60.2,51.9,73.9,0.0,0,E,5.1,7.4,0.01,75.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,02:30,60.5,51.3,71.7,0.0,0,E,5.1,7.1,0.01,75.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,02:45,61.7,50.7,67.1,0.0,0,N ,3.8,4.9,0.0,75.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,03:00,61.2,51.0,69.0,0.0,0,NE,3.2,4.2,0.01,75.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,03:15,61.7,49.7,64.7,0.0,0,N ,3.5,5.7,0.0,75.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,03:30,60.2,49.6,67.9,0.0,0,NE,3.8,5.7,0.0,74.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,03:45,58.3,50.2,74.3,0.0,0,E,4.4,6.4,0.01,74.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,04:00,58.4,49.9,73.0,0.0,0,NE,4.7,6.0,0.01,74.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,04:15,58.3,51.1,76.9,0.0,2,NE,5.2,8.2,0.01,74.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,04:30,59.6,51.3,73.9,0.0,9,NE,4.7,6.7,0.01,74.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,04:45,60.4,50.8,70.4,0.0,17,NE,3.7,4.6,0.01,74.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,05:00,59.6,51.3,73.9,0.0,21,E,3.2,4.9,0.01,74.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,05:15,59.1,51.6,75.9,0.0,24,E,3.6,4.6,0.01,74.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,05:30,59.7,52.1,76.0,0.0,30,E,2.5,3.1,0.01,74.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,05:45,60.3,52.4,75.1,0.0,55,E,3.0,4.6,0.02,73.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,06:00,61.3,52.0,71.3,0.0,89,E,4.2,5.3,0.01,73.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,06:15,63.5,52.1,66.2,0.0,149,NE,5.5,8.2,0.0,73.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,06:30,65.3,52.3,62.7,0.0,150,E,6.7,9.2,0.0,73.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,06:45,66.5,52.2,59.9,0.0,201,E,7.9,11.7,0.0,73.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,07:00,69.0,52.1,54.8,0.0,310,E,6.5,10.3,0.0,73.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,07:15,70.5,52.1,52.0,0.0,328,E,4.7,7.1,0.0,73.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,07:30,71.1,53.3,53.3,0.0,334,SE,5.4,9.9,0.0,73.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,07:45,71.3,55.7,57.8,0.0,425,S,7.5,10.7,0.0,73.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,08:00,71.5,54.1,54.0,0.0,479,S,7.8,12.1,0.0,72.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,08:15,72.4,53.1,50.7,0.0,417,S,5.8,9.2,0.0,72.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,08:30,72.0,53.0,51.1,0.0,439,SW,7.4,13.9,0.0,72.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,08:45,72.2,54.3,53.2,0.0,557,SW,10.1,15.0,0.0,72.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,09:00,72.5,54.4,53.0,0.0,616,SW,12.0,17.8,0.0,72.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
2020-06-11,09:15,71.2,54.5,55.3,0.0,664,W,11.2,16.0,0.0,72.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:35.177664
