Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-20,07:00,73.0,51.7,47.2,0.0,318,SW,5.2,7.8,0.0,83.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,07:15,74.1,52.1,46.0,0.0,359,SW,5.0,7.8,0.0,83.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,07:30,75.9,50.6,41.2,0.0,400,SW,5.7,7.8,0.0,83.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,07:45,76.9,49.1,37.5,0.0,442,SW,6.0,8.2,0.0,83.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,08:00,77.8,48.8,36.1,0.0,481,SW,6.5,9.9,0.0,83.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,08:15,78.8,49.9,36.4,0.0,521,SW,7.5,9.9,0.0,82.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,08:30,79.9,51.2,36.8,0.0,557,SW,7.0,9.9,0.0,82.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,08:45,80.8,52.0,36.8,0.0,592,SW,6.4,10.7,0.0,82.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,09:00,81.8,52.4,36.2,0.0,627,SW,6.2,9.6,0.0,82.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,09:15,83.5,53.0,34.9,0.0,660,SW,4.7,9.2,0.0,82.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,09:30,84.2,52.7,33.7,0.0,692,SW,5.1,9.9,0.0,82.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,09:45,85.5,51.9,31.5,0.0,721,SW,5.3,11.0,0.0,82.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,10:00,86.2,51.4,30.2,0.0,749,S,4.6,10.3,0.0,82.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,10:15,88.4,51.3,28.1,0.0,773,SW,4.0,8.9,0.0,82.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,10:30,88.5,51.0,27.7,0.0,797,SW,4.9,8.5,0.0,82.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,10:45,89.6,50.4,26.2,0.0,817,NW,4.1,7.8,0.0,82.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,11:00,91.2,48.7,23.4,0.0,838,NE,4.6,8.9,0.0,82.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,11:15,92.7,48.6,22.3,0.0,853,NE,5.8,9.6,0.0,82.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,11:30,93.0,48.3,21.8,0.0,864,E,6.1,11.0,0.0,82.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,11:45,94.0,47.8,20.7,0.0,874,NE,6.8,13.2,0.0,82.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,12:00,94.6,47.5,20.1,0.0,881,E,6.3,10.7,0.0,82.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,12:15,95.1,47.2,19.6,0.0,882,NE,6.9,13.9,0.0,82.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,12:30,95.6,46.8,19.0,0.0,880,NE,7.1,13.2,0.0,82.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,12:45,96.0,46.5,18.5,0.0,879,N ,7.5,13.9,0.0,82.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,13:00,96.4,46.6,18.4,0.0,871,NE,6.7,12.1,0.0,82.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,13:15,96.8,46.6,18.1,0.0,859,N ,6.2,11.7,0.0,82.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,13:30,96.5,47.0,18.6,0.0,846,NE,6.0,12.8,0.0,82.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,13:45,96.8,46.3,18.0,0.0,832,NE,6.3,10.3,0.0,82.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,14:00,97.2,46.7,18.0,0.0,814,N ,6.0,11.0,0.0,82.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,14:15,98.1,46.0,17.1,0.0,790,NE,6.5,11.7,0.0,82.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,14:30,97.6,46.2,17.5,0.0,765,N ,8.0,15.0,0.0,83.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,14:45,97.7,46.0,17.3,0.0,739,N,6.4,11.7,0.0,83.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,15:00,98.1,46.3,17.3,0.0,703,NE,5.5,10.7,0.0,83.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,15:15,98.3,45.9,16.9,0.0,672,N ,5.8,10.7,0.0,83.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,15:30,98.7,45.4,16.4,0.0,644,NE,5.7,10.3,0.0,83.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,15:45,98.9,44.8,15.9,0.0,610,N ,4.5,9.6,0.0,84.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,16:00,98.6,45.6,16.5,0.0,570,N,4.5,9.9,0.0,84.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,16:15,98.3,46.2,17.1,0.0,534,NW,5.9,8.9,0.0,84.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,16:30,97.4,47.3,18.3,0.0,494,NW,5.5,10.7,0.0,84.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,16:45,97.7,46.1,17.4,0.0,451,N,6.2,12.1,0.0,84.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,17:00,97.6,46.2,17.5,0.0,409,N,6.5,9.9,0.0,85.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,17:15,96.9,46.6,18.1,0.0,367,N,5.6,9.9,0.0,85.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,17:30,98.0,44.1,16.0,0.0,323,N ,5.1,11.4,0.0,85.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,17:45,97.1,44.4,16.6,0.0,280,N,6.1,11.0,0.0,85.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,18:00,97.0,44.0,16.4,0.0,239,N,3.8,6.4,0.0,85.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,18:15,96.7,43.4,16.2,0.0,199,N,5.1,8.9,0.0,86.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,18:30,95.1,43.5,17.0,0.0,159,NE,6.2,7.8,0.0,86.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,18:45,94.0,45.3,18.9,0.0,120,N ,4.5,6.7,0.0,86.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,19:00,91.9,47.2,21.6,0.0,85,N ,4.1,4.6,0.0,86.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,19:15,88.8,49.4,25.8,0.0,53,N ,4.6,6.4,0.0,86.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,19:30,86.4,49.6,28.2,0.0,20,N ,6.3,7.8,0.0,87.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,19:45,83.6,50.4,31.7,0.0,6,N ,6.2,9.2,0.0,87.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,20:00,79.5,50.5,36.3,0.0,2,E,5.1,7.4,0.0,87.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,20:15,78.2,50.8,38.4,0.0,0,NE,5.4,7.4,0.0,87.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,20:30,78.0,49.9,37.4,0.0,0,NE,5.1,6.7,0.0,87.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,20:45,77.3,49.4,37.4,0.0,0,NE,5.8,7.8,0.0,87.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,21:00,77.9,48.1,35.1,0.0,0,NE,6.8,8.9,0.0,87.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,21:15,77.1,48.2,36.1,0.0,0,NE,6.5,8.5,0.0,87.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,21:30,77.1,48.0,35.8,0.0,0,NE,6.8,8.9,0.0,87.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,21:45,76.1,47.7,36.6,0.0,0,NE,7.2,8.5,0.0,87.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,22:00,74.3,48.0,39.3,0.0,0,NE,6.0,8.5,0.0,88.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,22:15,72.6,48.1,41.8,0.0,0,NE,6.0,7.4,0.0,88.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,22:30,69.7,49.1,48.0,0.0,0,E,5.8,7.8,0.0,88.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,22:45,69.4,49.7,49.5,0.0,0,NE,4.8,6.4,0.0,88.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-20,23:00,71.7,48.8,44.3,0.0,0,NE,4.0,5.7,0.0,87.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,23:15,72.8,48.1,41.6,0.0,0,NE,4.2,5.3,0.0,87.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,23:30,73.0,48.5,41.8,0.0,0,NE,4.9,6.4,0.0,87.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,23:45,72.0,49.4,44.7,0.0,0,NE,3.7,4.9,0.0,87.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,24:00,66.6,50.9,56.9,0.0,0,E,4.6,6.0,0.0,87.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,00:15,66.3,51.1,58.1,0.0,0,E,6.1,7.4,0.01,87.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,00:30,66.1,51.2,58.5,0.0,0,NE,6.2,8.2,0.01,87.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,00:45,65.6,51.1,59.4,0.0,0,NE,5.9,8.5,0.01,87.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,01:00,66.2,51.1,58.1,0.0,0,NE,5.8,7.4,0.01,87.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,01:15,65.7,51.1,59.1,0.0,0,NE,6.0,7.4,0.01,87.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,01:30,65.8,50.8,58.4,0.0,0,NE,5.6,7.4,0.01,87.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,01:45,63.7,51.3,63.9,0.0,0,NE,3.8,5.3,0.01,87.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,02:00,64.2,51.2,62.7,0.0,0,E,4.4,5.7,0.01,87.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,02:15,63.5,51.2,64.2,0.0,0,E,4.4,5.7,0.01,86.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,02:30,63.5,51.1,63.9,0.0,0,NE,4.5,6.0,0.01,86.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,02:45,62.4,51.6,67.7,0.0,0,E,4.0,4.6,0.01,86.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,03:00,62.3,51.8,68.4,0.0,0,E,4.1,5.7,0.01,86.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,03:15,61.2,51.5,70.3,0.0,0,NE,4.4,6.0,0.01,86.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,03:30,61.4,51.5,69.9,0.0,0,E,4.2,4.9,0.01,86.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,03:45,61.0,50.6,68.6,0.0,0,E,4.6,5.3,0.01,86.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,04:00,61.7,50.6,66.7,0.0,0,NE,4.5,5.3,0.01,86.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,04:15,59.4,50.7,72.8,0.0,0,NE,4.4,5.7,0.01,86.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,04:30,59.3,50.7,72.9,0.0,4,NE,5.2,5.7,0.01,85.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,04:45,59.5,50.6,72.2,0.0,13,NE,5.1,6.0,0.01,85.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,05:00,60.1,50.8,71.1,0.0,34,NE,5.0,6.0,0.01,85.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,05:15,61.7,50.9,67.8,0.0,60,E,4.5,5.7,0.01,85.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,05:30,64.1,51.4,63.3,0.0,89,NE,4.4,5.7,0.01,85.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,05:45,66.6,51.4,58.0,0.0,121,E,4.7,6.0,0.0,85.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,06:00,67.9,51.6,55.8,0.0,156,E,4.0,4.9,0.0,85.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,06:15,69.8,51.2,51.6,0.0,195,E,3.9,4.9,0.0,85.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,06:30,73.2,50.6,45.0,0.0,235,NE,3.2,4.2,0.0,84.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,06:45,76.6,50.7,40.2,0.0,276,E,2.8,4.2,0.0,84.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,07:00,77.7,51.1,39.5,0.0,318,S,2.8,5.7,0.0,84.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,07:15,78.1,52.3,40.6,0.0,359,S,4.2,6.7,0.0,84.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,07:30,78.8,53.2,41.0,0.0,400,S,5.0,10.3,0.0,84.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,07:45,78.7,54.2,42.7,0.0,441,SW,6.1,10.7,0.0,84.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,08:00,79.6,54.8,42.3,0.0,482,SW,6.4,9.6,0.0,84.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,08:15,79.9,55.8,43.5,0.0,522,SW,8.1,10.7,0.0,83.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,08:30,80.2,56.1,43.6,0.0,559,SW,7.5,10.7,0.0,83.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,08:45,80.9,56.9,43.8,0.0,595,SW,6.0,9.9,0.0,83.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,09:00,81.2,57.2,43.9,0.0,631,W,5.8,10.7,0.0,83.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,09:15,82.2,56.9,42.1,0.0,665,W,5.6,9.9,0.0,83.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,09:30,82.5,56.8,41.4,0.0,697,W,5.9,9.6,0.0,83.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,09:45,83.4,57.1,40.8,0.0,726,W,6.1,9.9,0.0,83.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,10:00,84.6,56.9,38.9,0.0,753,W,5.9,9.9,0.0,83.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,10:15,86.1,57.3,37.6,0.0,778,W,5.4,8.9,0.0,83.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,10:30,87.7,56.6,34.8,0.0,804,SW,5.2,8.9,0.0,83.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,10:45,89.2,55.9,32.4,0.0,824,SW,5.3,9.6,0.0,83.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,11:00,90.5,55.5,30.7,0.0,843,SW,6.1,9.9,0.0,83.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,11:15,91.3,53.1,27.4,0.0,859,SW,6.0,9.6,0.0,83.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,11:30,92.1,54.0,27.7,0.0,867,W,6.3,10.3,0.0,82.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,11:45,92.8,53.7,26.7,0.0,879,W,6.8,10.3,0.0,82.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,12:00,94.0,53.0,25.1,0.0,886,W,5.9,9.6,0.0,82.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,12:15,95.0,50.9,22.6,0.0,891,SW,6.0,9.9,0.0,82.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,12:30,95.5,51.2,22.4,0.0,891,W,7.8,11.4,0.0,82.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,12:45,96.1,50.4,21.4,0.0,889,SW,7.9,11.4,0.0,83.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,13:00,96.3,50.6,21.4,0.0,879,W,7.2,12.4,0.0,83.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,13:15,97.1,50.2,20.6,0.0,869,W,7.1,12.4,0.0,83.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,13:30,97.5,50.8,20.8,0.0,854,W,7.5,12.4,0.0,83.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,13:45,97.9,51.3,20.9,0.0,839,W,6.4,12.1,0.0,83.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,14:00,98.4,50.7,20.2,0.0,818,W,7.9,12.1,0.0,83.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,14:15,98.4,51.2,20.6,0.0,796,W,7.5,13.9,0.0,83.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,14:30,99.1,49.5,18.9,0.0,778,SW,6.5,11.7,0.0,83.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,14:45,100.0,46.1,16.1,0.0,753,SW,8.7,13.5,0.0,84.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,15:00,99.6,45.5,16.0,0.0,718,W,8.4,12.8,0.0,84.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,15:15,99.7,48.0,17.5,0.0,687,W,9.9,13.5,0.0,84.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,15:30,100.4,48.5,17.5,0.0,659,W,8.9,12.4,0.0,84.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,15:45,100.6,47.9,17.0,0.0,624,W,8.1,13.9,0.0,84.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,16:00,100.7,47.3,16.5,0.0,584,SW,6.9,10.3,0.0,85.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,16:15,101.0,44.6,14.8,0.0,546,SW,8.1,13.5,0.0,85.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
2020-07-21,16:30,100.8,43.0,14.0,0.0,504,SW,8.1,12.8,0.0,85.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:24.021246
