Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-05,11:00,71.9,46.7,40.6,0.0,575,SW,4.1,7.8,0.0,68.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,11:15,72.5,46.1,38.9,0.0,588,SW,4.4,7.4,0.0,68.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,11:30,74.0,46.3,37.2,0.0,594,S,4.4,7.8,0.0,68.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,11:45,74.5,45.9,36.2,0.0,598,SW,4.4,7.8,0.0,68.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,12:00,75.8,45.3,33.8,0.0,601,SW,3.6,7.1,0.0,68.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,12:15,76.2,44.9,32.9,0.0,599,S,4.1,8.9,0.0,68.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,12:30,77.0,44.7,31.7,0.0,593,S,4.0,8.5,0.0,68.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,12:45,77.6,44.8,31.2,0.0,585,SW,4.8,8.9,0.0,68.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,13:00,77.9,44.8,30.9,0.0,572,SW,4.4,8.2,0.0,68.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,13:15,78.9,44.6,29.7,0.0,558,W,3.6,7.1,0.0,68.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,13:30,79.0,44.5,29.5,0.0,538,W,3.8,6.7,0.0,68.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,13:45,79.5,44.6,29.1,0.0,518,SW,4.2,8.2,0.0,68.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,14:00,79.9,44.7,28.9,0.0,490,W,3.0,5.7,0.0,68.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,14:15,80.4,44.8,28.5,0.0,463,S,4.1,6.4,0.0,68.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,14:30,80.5,44.7,28.3,0.0,435,SW,4.0,6.7,0.0,68.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,14:45,81.3,44.6,27.5,0.0,405,S,3.7,6.0,0.0,68.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,15:00,81.3,44.4,27.2,0.0,371,SW,4.4,7.4,0.0,69.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,15:15,81.4,44.5,27.2,0.0,337,S,3.3,6.4,0.0,69.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,15:30,81.7,43.8,26.3,0.0,299,SW,4.5,8.5,0.0,69.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,15:45,81.4,43.5,26.2,0.0,259,SW,5.0,8.2,0.0,69.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,16:00,80.7,43.0,26.3,0.0,216,SW,5.8,8.5,0.0,69.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,16:15,80.4,42.8,26.5,0.0,177,SW,5.7,7.4,0.0,69.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,16:30,79.7,42.1,26.3,0.0,144,SW,5.4,8.2,0.0,69.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,16:45,78.9,42.4,27.3,0.0,108,S,4.4,7.8,0.0,70.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,17:00,77.2,42.5,28.9,0.0,72,S,3.5,5.7,0.0,70.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,17:15,76.1,42.6,30.1,0.0,39,SW,1.4,2.8,0.0,70.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,17:30,74.0,43.0,32.9,0.0,12,W,1.8,3.1,0.0,70.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,17:45,73.4,42.2,32.6,0.0,2,N,0.4,2.4,0.0,70.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,18:00,72.8,41.8,32.7,0.0,0,NE,3.1,4.6,0.0,70.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,18:15,68.9,42.2,37.9,0.0,0,NE,4.4,6.0,0.0,71.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,18:30,65.8,42.4,42.5,0.0,0,NE,4.8,5.7,0.0,71.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,18:45,60.3,43.5,53.8,0.0,0,E,5.5,6.7,0.0,71.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,19:00,60.5,43.7,53.7,0.0,0,NE,6.3,7.4,0.0,71.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,19:15,59.4,44.6,57.9,0.0,0,NE,6.6,7.8,0.0,71.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,19:30,58.8,44.0,57.8,0.0,0,NE,7.3,8.9,0.0,71.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,19:45,58.3,44.4,59.9,0.0,0,NE,6.2,8.2,0.0,71.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,20:00,56.8,44.4,63.2,0.0,0,NE,6.2,7.4,0.0,71.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,20:15,57.6,43.8,60.1,0.0,0,NE,6.1,7.8,0.0,71.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,20:30,54.9,43.6,65.5,0.0,0,E,5.9,7.1,0.0,71.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,20:45,55.2,43.7,65.2,0.0,0,NE,6.9,8.5,0.0,72.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,21:00,55.0,44.1,66.5,0.0,0,NE,6.1,8.5,0.0,72.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,21:15,55.5,43.6,64.2,0.0,0,NE,6.3,9.2,0.0,72.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,21:30,56.5,44.5,64.1,0.0,0,NE,4.9,6.4,0.0,72.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,21:45,53.2,43.6,69.9,0.0,0,E,6.0,6.7,0.0,72.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,22:00,53.9,44.4,70.1,0.0,0,NE,5.7,6.7,0.0,72.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,22:15,53.1,44.3,72.0,0.0,0,E,5.5,6.4,0.0,72.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,22:30,52.6,44.2,72.9,0.0,0,E,5.5,6.7,0.0,72.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,22:45,52.0,44.0,74.0,0.0,0,E,5.6,7.8,0.0,72.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-05,23:00,53.0,44.4,72.6,0.0,0,NE,6.3,8.2,0.0,72.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,23:15,52.8,44.4,73.0,0.0,0,NE,4.6,6.0,0.0,72.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,23:30,53.7,44.8,71.8,0.0,0,NE,3.9,6.0,0.0,72.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,23:45,53.4,44.4,71.5,0.0,0,E,3.2,3.9,0.0,71.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,24:00,51.0,43.3,74.7,0.0,0,E,4.1,4.9,0.01,71.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,00:15,50.8,43.8,76.8,0.0,0,E,4.4,5.3,0.01,71.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,00:30,50.9,43.5,75.6,0.0,0,NE,5.6,6.7,0.01,71.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,00:45,50.5,43.4,76.6,0.0,0,NE,5.3,6.0,0.01,71.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,01:00,52.2,43.5,71.9,0.0,0,NE,5.9,6.7,0.0,71.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,01:15,50.1,43.0,76.5,0.0,0,NE,5.2,6.4,0.01,71.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,01:30,49.0,43.2,80.3,0.0,0,E,5.6,6.7,0.01,71.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,01:45,49.8,43.7,79.3,0.0,0,E,5.2,6.0,0.01,71.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,02:00,50.6,43.8,77.2,0.0,0,NE,5.4,6.7,0.01,71.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,02:15,51.2,43.8,75.4,0.0,0,NE,4.2,5.7,0.01,71.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,02:30,49.5,42.5,76.5,0.0,0,E,3.2,4.2,0.01,71.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,02:45,49.4,42.9,78.2,0.0,0,E,3.5,4.6,0.01,71.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,03:00,48.8,43.1,80.4,0.0,0,E,4.1,4.9,0.01,71.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,03:15,49.1,43.1,79.7,0.0,0,E,3.4,4.6,0.01,71.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,03:30,49.9,43.7,79.2,0.0,0,NE,3.3,4.2,0.01,70.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,03:45,48.9,43.1,80.1,0.0,0,E,3.8,4.9,0.01,70.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,04:00,49.6,43.4,79.1,0.0,0,NE,3.8,4.9,0.01,70.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,04:15,49.2,43.2,79.7,0.0,0,E,4.4,5.3,0.01,70.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,04:30,50.6,43.8,77.4,0.0,0,NE,4.5,5.3,0.01,70.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,04:45,49.9,43.4,78.3,0.0,0,NE,4.0,4.9,0.01,70.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,05:00,48.1,42.9,82.0,0.0,0,E,4.8,5.7,0.01,70.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,05:15,48.6,43.4,81.9,0.0,0,E,4.6,5.7,0.01,70.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,05:30,49.0,43.2,80.1,0.0,0,E,4.1,4.9,0.01,70.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,05:45,49.8,43.0,77.0,0.0,0,E,3.6,4.6,0.01,70.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,06:00,47.1,42.4,83.4,0.0,2,E,4.1,4.9,0.01,70.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,06:15,47.1,42.5,83.8,0.0,8,NE,4.5,4.9,0.01,70.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,06:30,47.5,42.6,83.0,0.0,31,NE,4.7,5.7,0.01,69.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,06:45,47.7,42.6,82.1,0.0,61,E,4.6,5.7,0.01,69.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,07:00,49.9,43.4,78.2,0.0,94,E,4.6,6.0,0.01,69.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,07:15,53.0,44.3,72.1,0.0,129,NE,4.9,6.0,0.0,69.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,07:30,54.9,43.8,65.9,0.0,165,E,4.3,5.3,0.0,69.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,07:45,57.8,44.3,60.6,0.0,203,E,4.3,6.0,0.0,69.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,08:00,60.8,44.6,55.1,0.0,241,E,3.4,4.9,0.0,69.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,08:15,63.5,43.7,48.3,0.0,279,E,2.4,4.9,0.0,69.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,08:30,63.7,43.7,48.0,0.0,315,SW,3.2,5.3,0.0,69.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,08:45,64.8,43.6,46.1,0.0,350,SW,4.4,6.4,0.0,69.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,09:00,65.1,42.5,43.7,0.0,384,SW,4.4,7.1,0.0,69.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,09:15,65.8,42.8,43.0,0.0,416,SW,4.1,6.7,0.0,68.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,09:30,67.2,43.6,42.4,0.0,446,S,4.4,6.7,0.0,68.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,09:45,67.9,43.5,41.2,0.0,473,SW,4.4,7.8,0.0,68.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,10:00,68.9,43.0,39.0,0.0,497,SW,4.6,7.8,0.0,68.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,10:15,70.4,42.8,36.9,0.0,519,SW,5.0,8.9,0.0,68.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,10:30,71.6,43.1,35.8,0.0,539,SW,4.9,9.2,0.0,68.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,10:45,72.0,43.2,35.4,0.0,555,SW,5.3,8.9,0.0,68.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,11:00,73.2,42.7,33.3,0.0,568,SW,5.7,9.9,0.0,68.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,11:15,73.4,41.4,31.5,0.0,579,W,8.2,11.7,0.0,68.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,11:30,74.5,41.6,30.6,0.0,584,W,7.1,10.3,0.0,68.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,11:45,75.3,41.6,29.8,0.0,589,W,5.9,9.2,0.0,68.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,12:00,76.3,41.5,28.8,0.0,593,W,5.7,9.9,0.0,68.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,12:15,77.6,41.7,27.7,0.0,592,SW,6.0,9.2,0.0,68.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,12:30,78.1,41.8,27.4,0.0,587,SW,5.4,9.2,0.0,68.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,12:45,79.2,42.1,26.7,0.0,579,SW,4.5,9.9,0.0,68.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,13:00,79.8,42.0,26.1,0.0,564,W,4.6,7.1,0.0,68.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,13:15,81.0,42.0,25.0,0.0,551,W,4.4,7.1,0.0,68.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,13:30,82.2,41.5,23.6,0.0,534,SW,5.0,8.5,0.0,68.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,13:45,82.7,41.5,23.2,0.0,513,SW,4.5,7.4,0.0,68.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,14:00,83.1,41.8,23.2,0.0,491,SW,4.8,8.5,0.0,68.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,14:15,83.9,41.4,22.3,0.0,463,S,4.3,7.1,0.0,68.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,14:30,85.2,40.9,21.0,0.0,431,SW,4.1,6.7,0.0,68.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,14:45,85.2,41.2,21.2,0.0,397,S,4.3,7.1,0.0,68.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,15:00,85.7,41.0,20.8,0.0,369,SW,3.6,6.0,0.0,69.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,15:15,86.2,40.4,19.9,0.0,331,S,3.5,6.0,0.0,69.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,15:30,86.2,40.3,19.9,0.0,293,SW,3.2,6.0,0.0,69.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,15:45,86.0,40.5,20.1,0.0,253,SW,3.6,6.4,0.0,69.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,16:00,85.8,40.6,20.3,0.0,216,W,3.1,4.9,0.0,69.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,16:15,85.7,40.5,20.3,0.0,177,SW,3.7,5.3,0.0,69.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
2020-10-06,16:30,84.9,40.3,20.7,0.0,141,SW,4.3,5.7,0.0,69.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:51.647508
