Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,07:45,32.8,32.8,100.0,0.0,NE@3.0,4.2,0.93,4,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,08:00,33.0,33.0,100.0,0.0,NE@1.8,3.9,0.93,8,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,08:15,33.3,33.3,100.0,0.0,NE@1.1,2.4,0.93,15,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,08:30,32.3,32.3,100.0,0.0,W@3.0,5.7,0.93,20,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,08:45,31.8,31.6,100.0,0.0,W@2.9,3.9,0.92,29,39.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,09:00,32.3,32.3,100.0,0.0,W@1.7,3.5,0.93,51,39.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,09:15,32.9,32.9,100.0,0.0,N @0.0,0.0,0.93,66,39.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,09:30,33.5,33.5,100.0,0.0,S@2.0,3.1,0.93,62,39.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,09:45,33.7,33.6,100.0,0.0,SW@2.5,4.6,0.93,59,39.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,10:00,33.6,33.6,100.0,0.0,SW@4.3,6.7,0.93,66,39.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,10:15,33.5,33.5,100.0,0.0,SW@4.7,6.4,0.93,61,39.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,10:30,33.5,33.5,100.0,0.0,W@5.7,8.2,0.93,71,39.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,10:45,33.4,33.4,100.0,0.0,W@6.2,7.8,0.92,87,39.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,11:00,33.8,33.8,100.0,0.0,W@3.8,6.0,0.91,128,39.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,11:15,33.9,33.9,100.0,0.0,NW@2.8,4.2,0.91,146,39.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,11:30,33.8,33.8,100.0,0.0,NW@2.9,4.6,0.91,135,39.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,11:45,34.3,34.3,100.0,0.0,N@0.1,2.1,0.91,147,39.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,12:00,34.9,34.9,100.0,0.0,NE@0.1,1.7,0.91,128,39.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,12:15,35.0,35.0,100.0,0.0,E@0.5,2.8,0.9,114,39.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,12:30,35.1,35.1,100.0,0.0,E@0.5,3.1,0.9,136,39.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,12:45,35.4,35.4,100.0,0.0,E@2.0,3.9,0.89,124,39.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,13:00,35.5,35.5,100.0,0.0,S@1.2,3.1,0.88,90,39.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,13:15,35.7,35.7,100.0,0.0,S@0.5,3.9,0.87,99,39.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,13:30,35.8,35.8,100.0,0.0,SW@3.5,5.7,0.86,106,39.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,13:45,35.7,35.7,100.0,0.0,SW@3.0,5.7,0.82,98,39.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,14:00,35.5,35.5,100.0,0.0,SW@1.0,6.4,0.75,89,39.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,14:15,35.7,35.7,100.0,0.0,SW@0.2,3.1,0.63,97,39.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,14:30,35.9,35.9,100.0,0.0,N @0.0,0.0,0.47,55,39.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,14:45,36.0,36.0,100.0,0.0,SW@0.0,1.4,0.27,64,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,15:00,35.9,35.9,100.0,0.0,W@1.6,3.5,0.13,28,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,15:15,35.9,35.9,100.0,0.0,N @0.0,0.0,0.06,28,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,15:30,35.9,35.9,100.0,0.0,N @0.0,0.0,0.05,33,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,15:45,35.4,35.4,100.0,0.0,N @0.0,0.0,0.07,28,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,16:00,35.4,35.4,100.0,0.0,N @0.0,0.0,0.09,14,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,16:15,35.0,35.0,100.0,0.0,N @0.0,0.0,0.1,4,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,16:30,34.8,34.8,100.0,0.0,N @0.0,0.0,0.12,1,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,16:45,33.9,33.9,100.0,0.0,NE@2.8,5.3,0.17,0,40.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,17:00,32.5,32.5,100.0,0.0,NE@3.6,4.6,0.23,0,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,17:15,31.9,31.8,100.0,0.0,NE@4.6,6.0,0.32,0,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,17:30,31.8,31.7,100.0,0.0,NE@5.2,6.4,0.37,0,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,17:45,32.4,32.4,99.9,0.0,NE@4.9,6.7,0.36,0,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,18:00,31.7,31.6,100.0,0.0,NE@4.3,6.0,0.34,0,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,18:15,31.2,31.0,99.9,0.0,E@4.5,6.4,0.35,0,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,18:30,31.7,31.5,99.9,0.0,NE@5.8,7.4,0.37,0,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,18:45,31.4,31.2,99.9,0.0,NE@5.3,6.4,0.41,0,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,19:00,31.7,31.5,99.9,0.0,NE@6.0,7.8,0.48,0,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,19:15,31.9,31.8,99.9,0.0,NE@6.3,8.5,0.54,0,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,19:30,32.1,32.0,99.9,0.0,E@5.4,7.1,0.57,0,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,19:45,32.2,32.2,99.9,0.0,E@5.4,7.8,0.59,0,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,20:00,32.2,32.2,100.0,0.0,E@5.2,7.4,0.62,0,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,20:15,32.0,31.9,99.9,0.0,E@5.4,7.4,0.66,0,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,20:30,31.6,31.4,100.0,0.0,E@4.5,6.0,0.71,0,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,20:45,31.1,30.8,99.9,0.0,E@4.8,6.0,0.77,0,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,21:00,31.1,30.9,99.9,0.0,E@4.7,6.7,0.81,0,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,21:15,31.2,31.0,99.9,0.0,E@5.4,7.1,0.84,0,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,21:30,31.4,31.2,99.9,0.0,E@4.2,5.7,0.86,0,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,21:45,31.8,31.6,99.9,0.0,E@4.3,5.7,0.86,0,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,22:00,31.9,31.8,99.9,0.0,NE@3.6,4.9,0.85,0,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,22:15,32.0,32.0,100.0,0.0,NE@3.6,4.9,0.85,0,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,22:30,32.0,31.9,100.0,0.0,N @3.8,5.3,0.83,0,40.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,22:45,32.0,31.9,100.0,0.0,E@3.1,4.9,0.82,0,40.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,23:00,32.1,32.1,100.0,0.0,E@1.9,3.9,0.81,0,40.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,23:15,32.3,32.3,100.0,0.0,E@1.9,3.9,0.8,0,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,23:30,32.4,32.4,100.0,0.0,E@0.2,2.8,0.78,0,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,23:45,32.4,32.4,100.0,0.0,E@2.5,3.5,0.76,0,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-14,24:00,32.3,32.3,100.0,0.0,NE@2.5,3.5,0.75,0,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,00:15,32.4,32.4,100.0,0.0,NE@3.1,3.9,0.79,0,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,00:30,32.4,32.4,100.0,0.0,NE@0.2,2.8,0.86,0,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,00:45,32.5,32.5,100.0,0.0,NE@0.9,3.5,0.92,0,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,01:00,32.4,32.4,100.0,0.0,NE@3.0,4.2,0.96,0,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,01:15,32.5,32.5,100.0,0.0,NE@0.3,2.8,1.0,0,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,01:30,32.5,32.5,100.0,0.0,E@0.0,1.4,1.0,0,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,01:45,32.6,32.5,100.0,0.0,NE@1.0,2.4,0.97,0,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,02:00,32.6,32.6,100.0,0.0,NE@0.5,2.8,0.94,0,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,02:15,32.8,32.8,100.0,0.0,N @0.0,0.0,0.92,0,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,02:30,32.9,32.8,100.0,0.0,N @0.0,0.0,0.91,0,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,02:45,32.8,32.8,100.0,0.0,SW@1.9,4.6,0.9,0,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,03:00,32.4,32.4,100.0,0.0,SW@3.9,5.7,0.89,0,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,03:15,32.3,32.3,100.0,0.0,SW@2.9,4.2,0.89,0,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,03:30,32.4,32.4,100.0,0.0,SW@3.0,4.9,0.89,0,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,03:45,32.4,32.4,100.0,0.0,SW@2.7,4.2,0.89,0,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,04:00,32.4,32.4,100.0,0.0,SW@3.5,4.9,0.89,0,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,04:15,32.2,32.2,100.0,0.0,W@3.6,5.7,0.89,0,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,04:30,32.1,32.1,100.0,0.0,W@1.1,4.2,0.89,0,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,04:45,32.1,32.1,100.0,0.0,N @0.0,0.0,0.89,0,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,05:00,32.2,32.2,100.0,0.0,W@2.6,5.3,0.89,0,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,05:15,32.3,32.3,100.0,0.0,W@0.8,5.7,0.88,0,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,05:30,32.4,32.4,100.0,0.0,NW@1.7,4.2,0.88,0,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,05:45,32.5,32.5,100.0,0.0,N @0.0,0.0,0.88,0,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,06:00,32.4,32.4,100.0,0.0,E@0.7,3.1,0.88,0,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,06:15,32.5,32.5,100.0,0.0,NE@0.2,2.4,0.87,0,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,06:30,32.4,32.4,100.0,0.0,NE@2.6,4.6,0.87,0,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,06:45,32.4,32.4,100.0,0.0,N @0.9,3.1,0.87,0,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,07:00,32.5,32.5,100.0,0.0,N @0.0,0.0,0.87,0,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,07:15,32.5,32.5,100.0,0.0,N @0.0,0.0,0.87,0,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,07:30,32.6,32.6,100.0,0.0,N @0.0,0.0,0.87,0,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,07:45,32.7,32.7,100.0,0.0,N @0.0,0.0,0.87,2,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,08:00,32.8,32.8,100.0,0.0,N @0.0,0.0,0.87,6,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,08:15,33.0,33.0,100.0,0.0,N @0.0,0.0,0.87,9,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,08:30,33.1,33.1,100.0,0.0,N @0.0,0.0,0.87,10,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,08:45,33.3,33.3,100.0,0.0,N @0.0,0.0,0.86,23,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,09:00,33.6,33.6,100.0,0.0,N @0.0,0.0,0.86,28,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,09:15,33.6,33.6,100.0,0.0,N @0.0,0.0,0.87,31,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,09:30,33.8,33.8,100.0,0.0,N @0.0,0.0,0.87,57,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,09:45,34.1,34.1,100.0,0.0,SW@1.9,3.9,0.87,59,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,10:00,34.3,34.3,100.0,0.0,SW@3.6,5.3,0.86,65,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,10:15,34.3,34.3,100.0,0.0,W@4.9,7.1,0.84,58,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,10:30,34.6,34.6,100.0,0.0,W@6.2,7.8,0.8,79,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,10:45,34.5,34.5,100.0,0.0,W@6.4,9.6,0.72,68,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,11:00,35.0,35.0,100.0,0.0,W@5.7,7.8,0.53,114,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,11:15,35.1,35.1,100.0,0.0,W@6.0,8.9,0.12,103,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,11:30,35.3,35.3,100.0,0.0,W@4.9,7.4,0.01,96,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,11:45,35.3,35.3,100.0,0.0,W@4.8,7.1,0.01,92,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,12:00,35.8,35.8,100.0,0.0,SW@3.9,6.0,0.01,121,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,12:15,35.7,35.7,100.0,0.0,W@4.4,6.4,0.01,109,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,12:30,36.2,36.2,99.8,0.0,W@4.7,8.2,0.0,185,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,12:45,36.6,35.9,97.6,0.0,W@4.2,7.8,0.0,231,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,13:00,38.7,36.6,92.1,0.0,NW@2.3,4.9,0.0,372,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,13:15,37.8,35.9,92.6,0.0,N@3.3,5.3,0.0,136,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,13:30,38.4,36.1,91.3,0.0,N@3.2,5.7,0.0,267,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,13:45,40.0,36.0,85.7,0.0,N @3.5,4.9,0.0,373,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,14:00,41.1,36.1,82.1,0.0,NE@2.4,4.6,0.0,364,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,14:15,40.7,35.5,81.7,0.0,E@2.4,4.2,0.0,182,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,14:30,39.0,35.7,87.8,0.0,NE@2.7,3.9,0.0,58,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,14:45,38.4,36.0,90.9,0.0,N @2.7,3.5,0.01,52,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,15:00,37.7,35.8,92.9,0.0,NE@3.3,3.9,0.01,40,40.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,15:15,36.0,35.4,97.3,0.0,E@4.0,5.3,0.01,45,40.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,15:30,36.2,36.1,99.5,0.0,NE@4.2,5.3,0.01,105,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
2019-12-15,15:45,35.8,35.5,98.8,0.0,E@5.8,8.2,0.01,82,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:06.607105
