Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,07:15,38.8,36.3,90.5,0.0,4,SW,2.8,3.9,0.01,45.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,07:30,39.4,37.1,91.4,0.0,10,W,4.0,5.7,0.01,45.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,07:45,39.5,37.2,91.4,0.0,14,SW,2.5,4.2,0.01,45.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,08:00,40.3,37.9,91.0,0.0,24,SW,4.0,6.0,0.01,45.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,08:15,40.0,37.6,91.0,0.0,40,SW,4.8,6.4,0.01,45.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,08:30,40.5,38.1,91.2,0.0,88,SW,6.3,8.5,0.01,45.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,08:45,41.9,38.5,87.7,0.0,96,SW,6.4,8.9,0.01,45.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,09:00,43.0,39.0,85.8,0.0,183,SW,7.7,10.3,0.0,45.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,09:15,44.6,39.3,81.7,0.0,147,SW,11.6,16.4,0.0,45.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,09:30,46.3,39.6,77.3,0.0,289,SW,13.4,18.2,0.0,45.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,09:45,47.8,39.7,73.2,0.0,330,SW,13.6,20.0,0.0,44.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,10:00,47.3,38.7,71.9,0.0,225,W,20.3,27.1,0.0,44.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,10:15,48.1,38.8,70.0,0.0,331,W,22.1,30.7,0.0,44.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,10:30,48.8,38.2,66.6,0.0,348,SW,25.6,33.9,0.0,44.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,10:45,49.4,38.0,64.5,0.0,363,SW,24.7,32.5,0.0,44.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,11:00,49.8,37.9,63.5,0.0,376,W,24.6,31.4,0.0,44.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,11:15,50.2,37.7,61.9,0.0,385,SW,24.6,32.8,0.0,44.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,11:30,50.6,37.5,60.7,0.0,392,W,25.6,31.4,0.0,44.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,11:45,50.7,37.3,59.9,0.0,395,W,24.7,32.1,0.0,44.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,12:00,51.2,37.5,59.3,0.0,395,SW,24.6,31.8,0.0,44.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,12:15,51.3,36.7,57.4,0.0,393,SW,25.6,32.8,0.0,44.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,12:30,51.4,36.8,57.2,0.0,387,SW,25.2,31.8,0.0,45.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,12:45,51.5,36.6,56.6,0.0,378,SW,24.0,31.1,0.0,45.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,13:00,51.6,36.3,55.7,0.0,365,SW,23.0,28.9,0.0,45.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,13:15,52.1,36.1,54.4,0.0,348,W,20.9,28.2,0.0,45.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,13:30,52.4,35.7,52.9,0.0,331,SW,20.1,27.5,0.0,45.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,13:45,52.5,35.7,52.6,0.0,311,SW,19.2,28.9,0.0,45.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,14:00,52.4,35.4,52.3,0.0,289,SW,21.2,26.8,0.0,45.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,14:15,52.2,35.2,52.2,0.0,261,W,20.2,27.5,0.0,45.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,14:30,52.2,35.5,52.7,0.0,234,W,17.3,24.6,0.0,45.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,14:45,52.1,35.3,52.6,0.0,205,SW,16.3,21.8,0.0,45.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,15:00,51.5,34.8,52.8,0.0,176,W,18.2,22.5,0.0,45.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,15:15,51.2,35.4,54.6,0.0,144,W,14.9,19.6,0.0,45.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,15:30,50.3,35.5,56.8,0.0,83,SW,12.1,16.7,0.0,46.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,15:45,47.7,36.0,63.5,0.0,24,W,7.6,11.4,0.0,46.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,16:00,46.3,36.3,68.0,0.0,35,SW,4.1,6.4,0.0,46.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,16:15,45.6,36.0,68.8,0.0,28,SW,4.0,6.0,0.0,46.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,16:30,45.3,35.6,68.8,0.0,7,S,2.4,4.9,0.0,46.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,16:45,44.4,35.3,70.3,0.0,1,N ,3.2,5.3,0.0,46.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,17:00,44.9,34.9,67.6,0.0,0,N ,2.0,4.9,0.0,46.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,17:15,43.8,34.8,70.4,0.0,0,NE,2.5,5.7,0.0,46.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,17:30,42.8,34.1,71.1,0.0,0,W,4.6,6.0,0.0,46.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,17:45,40.8,34.3,77.3,0.0,0,NW,6.1,7.1,0.0,46.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,18:00,42.5,34.6,73.5,0.0,0,SW,3.2,6.4,0.0,46.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,18:15,41.5,33.8,73.9,0.0,0,NE,3.3,4.2,0.0,46.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,18:30,39.7,33.0,77.0,0.0,0,NE,3.9,6.0,0.0,46.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,18:45,36.7,32.7,85.4,0.0,0,E,5.0,6.0,0.0,46.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,19:00,36.3,32.5,85.7,0.0,0,NE,4.6,5.7,0.01,46.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,19:15,36.3,32.4,85.3,0.0,0,E,3.1,4.9,0.01,46.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,19:30,39.0,33.7,80.8,0.0,0,SW,2.6,3.9,0.01,46.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,19:45,38.8,33.3,80.3,0.0,0,W,1.7,4.9,0.01,46.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,20:00,38.6,33.7,82.5,0.0,0,W,1.1,2.4,0.01,46.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,20:15,38.3,33.6,82.9,0.0,0,NW,2.2,3.9,0.01,46.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,20:30,35.6,32.0,86.6,0.0,0,NE,3.6,4.9,0.01,46.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,20:45,36.0,33.0,88.7,0.0,0,NE,3.1,4.6,0.01,46.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,21:00,39.1,34.4,82.9,0.0,0,S,1.1,3.9,0.01,46.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,21:15,39.1,34.4,82.8,0.0,0,NE,0.3,2.1,0.02,46.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,21:30,36.8,32.7,84.9,0.0,0,NE,3.0,3.9,0.01,46.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,21:45,34.2,31.7,90.2,0.0,0,NE,4.3,5.3,0.01,46.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,22:00,37.4,33.9,86.7,0.0,0,NE,3.7,4.9,0.01,46.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,22:15,36.3,32.5,86.0,0.0,0,NE,3.4,4.9,0.01,46.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,22:30,33.3,31.3,92.5,0.0,0,NE,4.6,5.3,0.02,46.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,22:45,35.2,32.2,88.9,0.0,0,NE,3.7,4.9,0.02,45.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,23:00,33.2,31.4,93.2,0.0,0,NE,3.6,5.3,0.04,45.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,23:15,34.9,32.2,89.7,0.0,0,NE,3.1,4.9,0.05,45.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,23:30,32.6,31.0,93.7,0.0,0,NE,3.5,4.9,0.06,45.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,23:45,34.1,31.4,89.9,0.0,0,NE,2.4,4.6,0.07,45.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-19,24:00,34.1,31.7,90.8,0.0,0,NE,3.3,5.3,0.07,45.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,00:15,31.7,29.9,93.4,0.0,0,NE,5.0,6.4,0.07,45.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,00:30,33.8,31.5,91.3,0.0,0,NE,4.2,5.7,0.05,45.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,00:45,30.8,28.6,92.3,0.0,0,NE,3.0,4.9,0.05,45.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,01:00,33.5,31.5,92.3,0.0,0,NE,3.1,5.3,0.08,45.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,01:15,30.9,28.9,93.4,0.0,0,NE,5.0,6.4,0.08,45.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,01:30,32.0,30.0,92.6,0.0,0,NE,4.3,5.3,0.07,45.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,01:45,29.8,27.8,93.7,0.0,0,E,5.1,7.1,0.07,45.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,02:00,30.3,28.5,94.2,0.0,0,NE,5.1,6.0,0.08,44.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,02:15,31.9,29.8,92.5,0.0,0,NE,5.2,6.7,0.06,44.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,02:30,31.1,28.2,89.7,0.0,0,E,4.6,6.0,0.03,44.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,02:45,31.2,29.1,92.4,0.0,0,NE,5.0,6.4,0.04,44.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,03:00,29.2,26.6,92.0,0.0,0,NE,4.9,5.7,0.03,44.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,03:15,29.0,26.9,93.9,0.0,0,NE,5.1,6.4,0.04,44.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,03:30,30.4,28.0,92.0,0.0,0,NE,5.3,7.1,0.03,44.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,03:45,29.4,26.9,92.0,0.0,0,NE,5.5,6.7,0.02,44.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,04:00,30.3,27.8,91.5,0.0,0,NE,5.3,7.4,0.02,44.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,04:15,29.8,26.9,90.4,0.0,0,E,5.2,6.4,0.01,44.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,04:30,28.4,26.1,93.1,0.0,0,NE,5.6,6.7,0.02,44.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,04:45,29.6,27.0,91.5,0.0,0,E,5.3,7.8,0.02,44.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,05:00,29.6,27.0,91.6,0.0,0,E,5.2,6.7,0.02,44.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,05:15,30.1,27.2,90.1,0.0,0,NE,3.7,4.9,0.01,44.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,05:30,28.3,25.6,91.8,0.0,0,NE,4.1,5.3,0.02,43.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,05:45,28.1,25.5,92.3,0.0,0,NE,4.5,5.3,0.02,43.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,06:00,27.5,25.1,93.6,0.0,0,E,4.4,5.3,0.03,43.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,06:15,27.9,25.6,93.6,0.0,0,NE,4.9,6.0,0.03,43.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,06:30,27.7,25.0,92.4,0.0,0,E,4.6,5.7,0.02,43.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,06:45,28.3,25.8,92.4,0.0,0,E,5.2,6.4,0.02,43.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,07:00,28.7,25.9,91.3,0.0,2,NE,5.6,7.1,0.02,43.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,07:15,29.9,26.7,89.4,0.0,8,NE,5.6,7.1,0.01,43.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,07:30,30.0,26.7,88.7,0.0,16,NE,4.6,6.4,0.01,43.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,07:45,29.1,26.2,90.7,0.0,51,E,4.9,6.0,0.01,43.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,08:00,31.4,28.1,88.3,0.0,80,E,4.3,5.7,0.0,43.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,08:15,31.0,27.8,88.6,0.0,109,E,3.8,4.9,0.0,43.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,08:30,31.7,29.0,89.8,0.0,139,E,3.6,4.6,0.0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,08:45,33.6,31.0,89.7,0.0,169,E,3.0,3.9,0.0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,09:00,35.5,32.5,88.6,0.0,199,NE,2.9,3.9,0.0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,09:15,38.0,34.5,86.9,0.0,229,E,2.5,3.1,0.0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,09:30,40.6,35.0,80.4,0.0,258,NE,0.5,2.4,0.0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,09:45,43.2,34.1,70.2,0.0,289,SE,1.7,3.9,0.0,42.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,10:00,43.7,32.0,63.2,0.0,308,W,1.2,3.5,0.0,42.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,10:15,44.5,32.6,62.9,0.0,326,SW,1.9,5.3,0.0,42.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,10:30,44.0,32.8,64.3,0.0,342,W,4.0,8.5,0.0,42.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,10:45,44.7,33.2,64.0,0.0,355,W,4.2,6.4,0.0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,11:00,44.8,33.3,63.9,0.0,365,W,4.6,7.4,0.0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,11:15,45.8,33.8,62.6,0.0,373,SW,3.9,6.0,0.0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,11:30,46.3,33.6,61.0,0.0,385,SW,4.2,6.7,0.0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,11:45,46.0,32.7,59.4,0.0,389,SW,4.4,7.1,0.0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,12:00,46.8,32.5,57.1,0.0,390,W,4.8,7.4,0.0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,12:15,47.1,31.9,55.2,0.0,387,W,5.3,8.5,0.0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,12:30,47.2,32.0,55.2,0.0,381,W,7.1,9.9,0.0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,12:45,47.6,31.9,54.4,0.0,372,W,6.3,9.2,0.0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,13:00,48.0,32.4,54.5,0.0,361,SW,5.9,9.2,0.0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,13:15,48.3,33.0,55.3,0.0,346,SW,5.3,8.9,0.0,42.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,13:30,49.0,33.4,54.7,0.0,328,SW,3.6,6.7,0.0,42.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,13:45,49.1,33.6,54.9,0.0,308,W,2.9,4.9,0.0,42.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,14:00,49.4,32.8,52.5,0.0,285,SW,3.9,7.1,0.0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,14:15,49.4,32.2,51.3,0.0,260,SW,4.2,6.7,0.0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,14:30,49.5,31.9,50.6,0.0,233,W,3.7,6.0,0.0,43.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,14:45,49.4,31.8,50.5,0.0,204,W,4.3,5.7,0.0,43.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,15:00,49.1,31.9,51.3,0.0,168,SW,5.1,7.1,0.0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,15:15,49.2,32.6,52.5,0.0,147,SW,4.0,5.7,0.0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,15:30,49.1,32.6,52.6,0.0,107,SW,3.0,4.2,0.0,43.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,15:45,47.0,32.7,57.3,0.0,54,W,3.6,4.6,0.0,43.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,16:00,45.7,33.3,61.5,0.0,39,W,2.5,2.8,0.0,44.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,16:15,44.9,33.5,64.0,0.0,27,W,0.9,2.8,0.0,44.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
2020-11-20,16:30,44.4,32.9,63.7,0.0,6,N ,0.0,0.0,0.0,44.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:47.737947
