Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-07,19:00,65.0,31.3,28.1,0.0,0,NE,16.2,26.0,0.0,79.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-07,19:15,64.4,31.0,28.5,0.0,0,NE,16.2,23.5,0.0,79.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-07,19:30,63.7,30.6,28.7,0.0,0,NE,15.2,21.4,0.0,79.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-07,19:45,62.7,30.9,30.1,0.0,0,NE,13.4,17.8,0.0,79.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-07,20:00,61.1,31.5,32.5,0.0,0,NE,10.8,14.6,0.0,79.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-07,20:15,60.2,30.9,32.9,0.0,0,NE,10.5,13.9,0.0,79.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-07,20:30,58.4,30.9,35.0,0.0,0,E,5.8,11.7,0.0,79.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-07,20:45,57.7,30.9,35.9,0.0,0,E,6.6,9.6,0.0,79.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-07,21:00,56.6,31.2,37.9,0.0,0,NE,7.6,9.6,0.0,79.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-07,21:15,55.4,31.2,39.4,0.0,0,NE,6.0,8.9,0.0,79.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-07,21:30,55.5,31.0,39.1,0.0,0,NE,9.4,12.4,0.0,79.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-07,21:45,53.0,30.2,41.3,0.0,0,E,6.5,9.9,0.0,79.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-07,22:00,54.2,29.5,38.5,0.0,0,NE,8.0,12.1,0.0,79.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-07,22:15,55.0,29.0,36.7,0.0,0,NE,10.5,15.3,0.0,79.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-07,22:30,53.9,29.0,38.2,0.0,0,NE,8.9,11.7,0.0,79.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-07,22:45,54.1,28.7,37.4,0.0,0,NE,9.6,12.1,0.0,79.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-07,23:00,54.2,28.3,36.7,0.0,0,NE,9.3,12.1,0.0,79.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,23:15,54.0,28.2,36.8,0.0,0,NE,7.6,11.7,0.0,79.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,23:30,52.5,28.3,39.1,0.0,0,NE,7.0,9.9,0.0,79.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,23:45,52.7,28.3,38.8,0.0,0,E,7.3,9.2,0.0,79.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,24:00,54.2,27.6,35.6,0.0,0,NE,8.9,12.4,0.0,79.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,00:15,55.1,26.9,33.5,0.0,0,NE,10.7,13.9,0.0,79.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,00:30,54.6,26.4,33.5,0.0,0,NE,9.6,13.5,0.0,79.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,00:45,54.8,26.3,33.0,0.0,0,NE,12.4,16.7,0.0,78.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,01:00,55.7,26.3,31.9,0.0,0,NE,13.6,18.2,0.0,78.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,01:15,55.4,25.8,31.7,0.0,0,NE,10.7,15.0,0.0,78.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,01:30,56.8,25.4,29.7,0.0,0,NE,14.8,19.6,0.0,78.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,01:45,57.2,25.2,28.9,0.0,0,NE,14.6,20.7,0.0,78.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,02:00,55.8,25.7,31.1,0.0,0,E,11.7,17.5,0.0,78.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,02:15,55.3,25.9,32.0,0.0,0,E,12.5,17.5,0.0,78.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,02:30,54.4,25.8,32.8,0.0,0,E,12.9,17.5,0.0,78.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,02:45,53.4,26.1,34.4,0.0,0,E,12.6,17.8,0.0,78.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,03:00,52.4,26.4,36.2,0.0,0,E,11.5,15.7,0.0,78.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,03:15,51.9,27.2,38.2,0.0,0,NE,10.5,15.7,0.0,77.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,03:30,51.7,27.1,38.3,0.0,0,NE,12.0,17.8,0.0,77.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,03:45,51.5,26.2,37.1,0.0,0,NE,11.3,15.3,0.0,77.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,04:00,50.7,26.1,38.2,0.0,0,NE,9.8,14.2,0.0,77.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,04:15,49.2,26.7,41.2,0.0,0,E,6.5,11.0,0.0,77.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,04:30,47.4,26.7,44.1,0.0,0,NE,6.2,8.2,0.0,77.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,04:45,46.4,27.2,46.9,0.0,0,NE,6.2,8.9,0.0,77.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,05:00,46.4,27.6,47.6,0.0,0,NE,6.0,9.2,0.0,77.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,05:15,46.8,27.9,47.5,0.0,0,NE,6.6,9.9,0.0,77.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,05:30,45.4,27.8,50.0,0.0,4,NE,7.1,10.7,0.0,76.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,05:45,45.3,27.6,49.8,0.0,15,NE,7.3,10.7,0.0,76.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,06:00,45.1,27.8,50.5,0.0,50,NE,6.6,8.2,0.0,76.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,06:15,46.8,28.5,48.7,0.0,82,NE,7.4,9.9,0.0,76.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,06:30,48.3,27.8,44.7,0.0,117,E,7.2,9.9,0.0,76.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,06:45,52.9,27.8,37.6,0.0,154,NE,9.0,15.7,0.0,76.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,07:00,56.1,27.3,32.9,0.0,193,NE,14.0,19.2,0.0,76.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,07:15,57.3,27.1,31.2,0.0,234,NE,14.6,18.9,0.0,76.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,07:30,58.1,26.7,29.8,0.0,275,NE,15.1,19.6,0.0,76.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,07:45,58.7,26.5,28.8,0.0,315,NE,14.1,17.8,0.0,75.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,08:00,59.6,26.6,28.2,0.0,356,NE,13.5,18.2,0.0,75.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,08:15,59.9,26.5,27.8,0.0,396,NE,14.1,18.5,0.0,75.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,08:30,61.1,26.9,27.1,0.0,435,NE,12.9,18.5,0.0,75.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,08:45,62.1,26.9,26.1,0.0,472,N ,13.3,18.5,0.0,75.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,09:00,62.7,26.3,24.9,0.0,508,N ,13.4,18.2,0.0,75.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,09:15,63.0,26.6,25.0,0.0,540,N ,13.2,16.4,0.0,75.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,09:30,63.5,26.4,24.3,0.0,570,N ,12.0,16.7,0.0,75.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,09:45,64.1,26.5,23.9,0.0,599,N ,12.8,17.5,0.0,75.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,10:00,64.6,26.0,23.0,0.0,626,N ,11.9,17.1,0.0,75.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,10:15,65.6,25.2,21.5,0.0,651,NE,11.2,16.0,0.0,74.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,10:30,66.1,24.9,20.9,0.0,674,NE,11.7,16.4,0.0,74.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,10:45,67.2,24.5,19.7,0.0,689,NE,11.0,16.4,0.0,74.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,11:00,66.8,22.7,18.6,0.0,707,NE,9.0,17.5,0.0,74.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,11:15,67.5,22.6,18.1,0.0,717,NE,10.5,17.1,0.0,74.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,11:30,68.4,23.7,18.4,0.0,723,NE,10.1,17.8,0.0,74.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,11:45,69.7,23.5,17.4,0.0,728,NE,10.2,16.0,0.0,74.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,12:00,70.6,23.3,16.7,0.0,728,NE,10.7,17.1,0.0,74.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,12:15,71.6,22.9,15.9,0.0,727,NE,9.2,18.5,0.0,74.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,12:30,72.7,21.3,14.3,0.0,728,NE,12.0,18.2,0.0,74.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,12:45,73.4,20.3,13.4,0.0,723,NE,10.2,17.1,0.0,74.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,13:00,73.8,18.8,12.4,0.0,714,NE,12.6,20.3,0.0,74.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,13:15,74.3,18.0,11.8,0.0,705,NE,13.1,19.6,0.0,74.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,13:30,74.5,17.2,11.3,0.0,692,NE,14.4,20.3,0.0,74.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,13:45,74.6,17.8,11.5,0.0,671,NE,13.1,20.0,0.0,74.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,14:00,75.4,17.7,11.2,0.0,648,NE,14.2,21.0,0.0,74.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,14:15,75.5,16.7,10.7,0.0,622,NE,15.3,23.2,0.0,74.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,14:30,75.5,16.2,10.5,0.0,594,NE,16.7,23.2,0.0,74.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,14:45,76.1,16.1,10.2,0.0,558,NE,16.3,21.8,0.0,74.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,15:00,76.3,16.1,10.2,0.0,523,NE,15.6,22.5,0.0,75.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,15:15,75.8,16.2,10.4,0.0,488,NE,15.4,22.1,0.0,75.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,15:30,76.5,17.9,10.9,0.0,451,NE,13.7,19.2,0.0,75.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,15:45,75.9,17.2,10.8,0.0,412,NE,15.1,22.1,0.0,75.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,16:00,75.7,18.2,11.3,0.0,372,NE,16.0,21.8,0.0,75.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
2020-09-08,16:15,75.4,17.8,11.2,0.0,333,NE,15.3,21.0,0.0,75.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:19.613768
