Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-27,05:00,56.0,44.2,64.5,0.0,28,NE,4.7,6.0,0.01,84.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,05:15,55.3,45.0,68.2,0.0,54,E,3.7,4.9,0.01,84.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,05:30,59.4,44.5,57.7,0.0,83,NE,2.7,4.2,0.0,84.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,05:45,63.8,43.3,47.1,0.0,116,N ,2.4,3.5,0.0,83.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,06:00,65.2,44.0,46.2,0.0,152,NE,2.5,3.1,0.0,83.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,06:15,65.9,44.1,45.2,0.0,190,E,2.4,3.5,0.0,83.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,06:30,67.9,43.7,41.6,0.0,230,NE,2.6,3.9,0.0,83.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,06:45,70.8,43.2,36.9,0.0,272,NE,2.4,3.9,0.0,83.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,07:00,73.1,42.8,33.7,0.0,315,NE,2.1,3.5,0.0,83.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,07:15,74.3,43.3,32.9,0.0,358,S,1.6,3.1,0.0,83.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,07:30,75.4,43.6,32.1,0.0,401,S,2.7,5.7,0.0,82.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,07:45,76.9,43.4,30.3,0.0,444,E,3.4,5.7,0.0,82.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,08:00,78.2,43.7,29.3,0.0,485,SE,3.2,5.3,0.0,82.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,08:15,79.6,43.7,28.0,0.0,524,E,3.2,6.4,0.0,82.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,08:30,81.1,44.0,26.9,0.0,564,E,4.2,7.8,0.0,82.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,08:45,82.4,43.3,25.2,0.0,601,S,4.0,7.4,0.0,82.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,09:00,82.4,42.8,24.7,0.0,638,S,5.4,8.9,0.0,82.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,09:15,83.1,42.7,24.1,0.0,672,SW,3.9,6.4,0.0,82.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,09:30,84.8,43.1,23.2,0.0,705,S,3.9,7.8,0.0,82.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,09:45,85.3,43.8,23.4,0.0,736,SW,5.0,10.7,0.0,81.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,10:00,86.7,43.5,22.1,0.0,762,SW,8.1,12.4,0.0,81.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,10:15,86.5,43.4,22.2,0.0,787,SW,8.5,11.7,0.0,81.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,10:30,87.3,43.9,22.0,0.0,810,SW,8.4,11.7,0.0,81.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,10:45,87.3,45.7,23.6,0.0,831,W,7.4,10.7,0.0,81.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,11:00,88.3,46.3,23.4,0.0,845,W,7.2,11.0,0.0,81.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,11:15,89.8,46.2,22.2,0.0,860,W,5.9,9.9,0.0,81.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,11:30,90.3,46.3,22.0,0.0,869,W,5.3,9.9,0.0,81.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,11:45,92.3,46.3,20.6,0.0,876,S,4.0,8.5,0.0,81.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,12:00,93.5,45.2,19.1,0.0,883,SE,3.7,12.1,0.0,81.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,12:15,94.0,45.6,19.0,0.0,877,NW,4.9,9.6,0.0,81.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,12:30,95.9,45.0,17.6,0.0,882,W,5.1,8.9,0.0,81.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,12:45,96.3,42.8,15.9,0.0,878,W,5.2,10.3,0.0,81.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,13:00,96.0,42.1,15.7,0.0,873,SW,7.2,11.0,0.0,81.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,13:15,96.5,40.3,14.4,0.0,864,W,5.4,11.4,0.0,81.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,13:30,96.4,39.6,14.1,0.0,851,SW,4.9,8.9,0.0,81.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,13:45,97.6,40.1,13.8,0.0,829,SW,5.6,11.4,0.0,81.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,14:00,97.5,39.6,13.6,0.0,809,W,5.2,10.7,0.0,82.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,14:15,97.7,39.9,13.7,0.0,786,W,5.9,10.7,0.0,82.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,14:30,97.6,40.0,13.8,0.0,758,W,5.8,10.7,0.0,82.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,14:45,98.3,39.9,13.4,0.0,730,W,5.2,23.5,0.0,82.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,15:00,99.3,40.6,13.3,0.0,701,S,5.0,8.5,0.0,82.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,15:15,98.6,40.8,13.8,0.0,668,SW,5.2,9.9,0.0,82.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,15:30,99.1,40.6,13.5,0.0,638,S,6.0,12.1,0.0,83.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,15:45,99.0,42.5,14.5,0.0,604,SE,8.3,12.8,0.0,83.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,16:00,98.5,44.4,15.9,0.0,567,SE,9.0,14.2,0.0,83.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,16:15,98.3,45.4,16.6,0.0,524,SE,8.4,13.5,0.0,83.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,16:30,98.0,45.0,16.5,0.0,480,SE,7.4,14.2,0.0,83.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,16:45,97.6,44.8,16.6,0.0,435,S,6.8,11.4,0.0,84.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,17:00,97.8,44.8,16.5,0.0,390,SE,5.8,9.9,0.0,84.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,17:15,97.5,43.2,15.6,0.0,339,SE,6.4,9.9,0.0,84.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,17:30,97.0,43.2,15.9,0.0,282,SE,6.5,8.9,0.0,84.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,17:45,96.5,42.4,15.6,0.0,211,SE,6.6,9.2,0.0,85.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,18:00,95.2,42.3,16.2,0.0,144,SE,4.7,7.4,0.0,85.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,18:15,95.4,42.9,16.5,0.0,171,SE,4.6,6.7,0.0,85.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,18:30,94.9,43.7,17.2,0.0,131,S,3.9,6.4,0.0,85.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,18:45,93.2,44.3,18.6,0.0,57,S,2.8,4.2,0.0,85.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,19:00,91.3,45.1,20.3,0.0,21,E,2.1,3.1,0.0,86.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,19:15,88.7,45.9,22.7,0.0,16,NE,3.7,4.9,0.0,86.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,19:30,84.5,48.3,28.4,0.0,8,NE,3.9,5.7,0.0,86.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,19:45,80.0,52.0,37.8,0.0,3,E,4.3,6.0,0.0,86.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,20:00,77.5,53.0,42.6,0.0,0,E,4.6,6.0,0.0,86.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,20:15,77.0,51.8,41.4,0.0,0,NE,5.9,7.1,0.0,86.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,20:30,76.3,50.9,41.0,0.0,0,NE,6.1,7.1,0.0,87.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,20:45,75.2,51.8,43.9,0.0,0,NE,6.8,7.8,0.0,87.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,21:00,76.6,49.6,38.7,0.0,0,NE,5.9,6.7,0.0,87.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,21:15,74.3,51.4,44.7,0.0,0,NE,5.4,6.4,0.0,87.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,21:30,73.3,52.0,47.1,0.0,0,E,5.6,7.1,0.0,87.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,21:45,74.3,51.0,44.0,0.0,0,NE,5.7,6.7,0.0,87.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,22:00,75.7,50.1,40.7,0.0,0,NE,5.3,6.4,0.0,87.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,22:15,75.0,50.3,41.9,0.0,0,NE,6.1,7.1,0.0,87.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,22:30,75.4,50.7,41.9,0.0,0,NE,6.0,7.1,0.0,87.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,22:45,75.6,49.6,40.0,0.0,0,NE,6.6,8.2,0.0,87.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-27,23:00,76.8,47.2,35.1,0.0,0,E,3.3,5.7,0.0,87.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,23:15,77.2,45.8,32.8,0.0,0,SW,3.0,6.0,0.0,87.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,23:30,73.7,47.9,39.9,0.0,0,NW,4.1,6.4,0.0,87.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,23:45,75.7,46.3,35.3,0.0,0,N ,5.6,7.4,0.0,87.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,24:00,72.0,49.2,44.4,0.0,0,E,6.2,8.5,0.0,87.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,00:15,70.5,50.2,48.5,0.0,0,NE,5.9,7.4,0.0,87.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,00:30,71.5,48.2,43.4,0.0,0,NE,5.1,8.2,0.0,87.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,00:45,71.3,48.0,43.5,0.0,0,NE,4.7,6.7,0.0,87.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,01:00,72.0,48.0,42.5,0.0,0,NE,3.8,5.3,0.0,87.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,01:15,72.7,47.1,40.1,0.0,0,NE,4.5,7.1,0.0,87.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,01:30,73.0,47.3,40.0,0.0,0,E,5.7,8.2,0.0,87.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,01:45,72.9,47.9,41.1,0.0,0,NE,5.9,8.5,0.0,86.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,02:00,73.1,46.3,38.3,0.0,0,NE,4.1,5.7,0.0,86.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,02:15,73.9,45.4,36.1,0.0,0,N ,4.8,7.4,0.0,86.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,02:30,73.1,47.6,40.3,0.0,0,NE,4.9,6.4,0.0,86.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,02:45,72.8,50.4,45.2,0.0,0,NE,6.1,8.2,0.0,86.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,03:00,72.0,48.8,43.7,0.0,0,E,5.8,7.1,0.0,86.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,03:15,74.5,45.7,35.8,0.0,0,NE,3.5,4.9,0.0,86.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,03:30,74.5,47.1,37.8,0.0,0,N ,5.1,7.1,0.0,86.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,03:45,73.5,48.0,40.4,0.0,0,E,5.5,7.8,0.0,86.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,04:00,74.4,48.5,40.0,0.0,0,NE,4.5,7.4,0.0,86.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,04:15,73.4,49.1,42.3,0.0,0,NE,3.9,5.7,0.0,86.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,04:30,73.3,49.3,42.7,0.0,0,NE,4.5,5.7,0.0,85.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,04:45,72.1,50.0,45.6,0.0,2,E,5.1,6.4,0.04,85.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,05:00,73.8,48.9,41.3,0.0,5,NE,4.6,6.4,0.0,85.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,05:15,74.7,48.4,39.4,0.0,7,NE,4.3,6.4,0.0,85.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,05:30,75.2,48.2,38.4,0.0,17,N ,3.9,5.7,0.0,85.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,05:45,76.3,48.3,37.1,0.0,27,N ,3.9,6.0,0.0,85.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,06:00,76.2,49.3,38.8,0.0,45,NE,3.1,4.9,0.0,85.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,06:15,75.9,51.0,41.6,0.0,65,NE,3.6,5.3,0.0,85.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,06:30,76.2,52.2,43.1,0.0,98,NE,4.0,5.7,0.0,85.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,06:45,78.2,51.4,39.2,0.0,107,NE,3.4,6.0,0.0,85.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,07:00,79.9,51.1,36.7,0.0,107,NE,2.0,3.9,0.0,85.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,07:15,81.6,50.8,34.3,0.0,140,SE,2.1,3.1,0.0,84.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,07:30,82.3,52.6,35.8,0.0,159,W,3.0,4.6,0.0,84.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,07:45,82.4,52.5,35.6,0.0,182,SW,4.8,6.4,0.0,84.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,08:00,83.1,53.3,35.8,0.0,337,SW,6.1,8.5,0.0,84.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,08:15,84.0,53.8,35.5,0.0,401,SW,6.7,9.9,0.0,84.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,08:30,82.9,54.3,37.3,0.0,196,SW,6.1,8.5,0.0,84.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,08:45,82.8,54.8,38.2,0.0,317,SW,7.7,11.0,0.0,84.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,09:00,84.9,55.0,36.0,0.0,543,SW,8.7,12.1,0.0,84.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,09:15,84.9,55.0,36.0,0.0,494,SW,9.1,12.4,0.0,84.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,09:30,84.8,55.8,37.1,0.0,404,SW,10.3,14.2,0.0,84.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,09:45,86.8,56.1,35.2,0.0,669,SW,8.3,12.4,0.0,84.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,10:00,87.0,56.1,35.0,0.0,724,W,7.9,12.1,0.0,84.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,10:15,88.0,56.0,33.8,0.0,743,W,7.1,9.9,0.0,84.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,10:30,89.4,56.7,33.2,0.0,766,W,5.6,12.1,0.0,83.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,10:45,89.5,56.5,32.8,0.0,786,W,6.4,11.7,0.0,83.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,11:00,90.4,56.4,31.9,0.0,802,W,6.0,11.4,0.0,83.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,11:15,91.0,56.1,30.9,0.0,752,W,5.6,10.7,0.0,83.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,11:30,91.1,56.5,31.2,0.0,586,W,5.4,10.7,0.0,83.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,11:45,93.0,55.5,28.4,0.0,769,SW,7.6,12.1,0.0,83.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,12:00,93.2,53.5,26.2,0.0,658,SW,6.3,10.3,0.0,83.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,12:15,94.8,53.7,25.1,0.0,844,W,7.6,12.8,0.0,83.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,12:30,94.1,54.6,26.6,0.0,836,W,6.2,11.0,0.0,83.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,12:45,95.2,54.0,25.1,0.0,838,W,6.3,10.7,0.0,83.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,13:00,96.5,47.8,19.2,0.0,839,W,8.9,14.2,0.0,83.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,13:15,97.3,46.7,18.0,0.0,828,W,8.0,13.2,0.0,84.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,13:30,98.0,46.1,17.2,0.0,793,W,7.7,12.1,0.0,84.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,13:45,98.7,43.2,15.1,0.0,770,W,9.1,13.2,0.0,84.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,14:00,98.8,42.6,14.7,0.0,750,W,9.2,13.9,0.0,84.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,14:15,99.9,41.1,13.4,0.0,726,W,9.5,12.8,0.0,84.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,14:30,100.7,39.7,12.4,0.0,704,SW,11.6,15.0,0.0,84.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,14:45,100.7,37.9,11.5,0.0,686,W,10.8,13.9,0.0,84.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,15:00,100.6,37.8,11.6,0.0,660,W,10.9,13.9,0.0,84.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,15:15,100.0,40.2,12.9,0.0,632,W,10.1,13.2,0.0,84.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,15:30,101.1,37.9,11.4,0.0,599,SW,9.5,12.4,0.0,85.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,15:45,101.6,37.6,11.1,0.0,567,SW,9.1,13.5,0.0,85.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,16:00,101.5,38.5,11.5,0.0,529,SW,8.8,13.2,0.0,85.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,16:15,101.3,39.8,12.2,0.0,492,SW,9.4,12.8,0.0,85.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
2020-07-28,16:30,101.2,42.5,13.6,0.0,451,SW,9.6,13.5,0.0,85.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:32.037171
