Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-03,13:15,52.9,52.7,24.8,33.2,0.0,NE@2.7,6.7,46.7,0.0,522,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,13:30,53.7,53.7,24.6,32.0,0.0,W@2.8,6.0,46.8,0.0,528,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,13:45,53.9,53.8,21.7,28.2,0.0,SW@4.0,11.7,46.9,0.0,438,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,14:00,54.1,54.0,22.1,28.5,0.0,W@3.0,6.4,47.0,0.0,449,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,14:15,54.2,54.1,23.4,30.0,0.0,SW@4.5,7.1,47.1,0.0,427,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,14:30,54.1,54.1,22.0,28.3,0.0,SW@5.5,8.9,47.3,0.0,352,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,14:45,53.8,53.8,20.6,27.0,0.0,W@4.1,7.1,47.4,0.0,316,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,15:00,53.8,53.8,20.7,27.1,0.0,SW@4.9,7.1,47.5,0.0,289,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,15:15,53.8,53.8,20.6,27.0,0.0,SW@4.6,6.7,47.7,0.0,234,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,15:30,53.5,53.5,21.5,28.3,0.0,SW@5.2,7.8,47.8,0.0,227,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,15:45,53.6,53.6,21.6,28.3,0.0,SW@6.5,8.9,48.0,0.0,215,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,16:00,53.2,53.2,21.4,28.5,0.0,SW@6.3,8.9,48.1,0.0,169,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,16:15,53.1,53.2,23.4,31.2,0.0,SW@8.4,12.1,48.3,0.0,162,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,16:30,53.1,53.2,24.5,32.6,0.0,SW@6.8,10.7,48.4,0.0,159,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,16:45,53.2,53.3,24.6,32.6,0.0,SW@7.9,11.4,48.6,0.0,134,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,17:00,52.5,52.5,24.4,33.3,0.0,SW@7.2,10.7,48.7,0.0,102,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,17:15,52.2,52.2,24.2,33.3,0.0,W@3.1,5.3,48.8,0.0,88,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,17:30,52.1,52.1,24.0,33.1,0.0,SE@1.5,4.6,48.9,0.0,78,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,17:45,52.1,52.1,22.6,31.3,0.0,SW@2.0,6.4,49.1,0.0,67,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,18:00,52.0,52.0,23.6,32.7,0.0,SW@5.3,7.1,49.2,0.0,74,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,18:15,51.7,51.7,25.6,36.0,0.0,W@2.7,5.3,49.3,0.0,68,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,18:30,51.6,51.6,25.9,36.6,0.0,W@3.3,6.0,49.4,0.0,66,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,18:45,50.6,50.7,30.8,46.3,0.0,NW@4.0,5.3,49.5,0.0,45,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,19:00,49.9,49.9,30.1,46.3,0.0,N@3.6,4.6,49.5,0.0,26,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,19:15,48.9,48.9,30.1,47.9,0.0,NW@3.8,4.9,49.6,0.0,11,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,19:30,48.0,48.1,31.2,51.9,0.0,NW@4.0,5.3,49.7,0.0,2,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,19:45,48.7,48.7,27.2,42.9,0.0,NE@2.4,4.2,49.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,20:00,48.6,48.5,27.6,43.8,0.0,E@1.8,3.9,49.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,20:15,47.4,47.3,29.1,48.8,0.0,SE@1.8,4.6,49.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,20:30,47.0,47.0,30.2,51.9,0.0,SW@0.6,3.9,49.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,20:45,46.0,46.0,30.8,55.1,0.0,NE@3.6,5.3,49.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,21:00,47.0,47.1,29.0,49.2,0.0,N@5.3,12.1,49.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,21:15,49.1,49.1,25.6,39.6,0.0,NE@2.4,4.2,49.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,21:30,47.6,47.5,28.0,46.3,0.0,N@1.4,4.6,49.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,21:45,47.8,47.8,27.6,45.2,0.0,NW@0.4,3.5,49.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,22:00,47.4,47.4,26.7,44.1,0.0,SW@0.9,3.1,49.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,22:15,47.0,47.0,26.6,44.6,0.0,SE@1.8,3.1,49.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,22:30,47.0,47.0,25.7,42.9,0.0,NW@1.3,5.3,49.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,22:45,47.0,47.0,27.2,45.8,0.0,SW@3.3,5.3,49.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,23:00,46.0,46.0,29.0,51.2,0.0,W@3.5,6.0,49.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,23:15,45.2,45.2,30.7,56.7,0.0,W@2.5,5.3,49.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,23:30,46.2,46.3,29.7,52.3,0.0,SW@4.3,6.0,49.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,23:45,45.6,45.7,31.0,56.3,0.0,SW@5.1,6.7,49.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-03,24:00,45.3,45.4,32.4,60.2,0.0,SW@5.3,7.4,49.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,00:15,45.0,45.0,33.2,63.1,0.0,SW@5.2,6.4,49.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,00:30,44.9,45.0,33.0,62.7,0.0,SW@4.1,5.3,49.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,00:45,45.1,45.2,32.1,60.0,0.0,SW@5.6,7.1,49.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,01:00,45.4,45.5,30.7,56.2,0.0,SW@5.9,8.2,49.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,01:15,45.1,45.2,30.1,55.4,0.0,SW@5.3,8.9,49.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,01:30,45.3,45.4,28.8,52.0,0.0,SW@5.4,9.9,49.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,01:45,45.9,45.9,27.2,47.7,0.0,SW@6.6,8.2,49.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,02:00,46.5,46.6,25.5,43.4,0.0,SW@6.9,9.2,49.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,02:15,46.7,46.7,25.4,43.1,0.0,SW@7.4,10.7,49.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,02:30,46.7,46.8,26.8,45.5,0.0,SW@7.7,11.7,49.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,02:45,46.3,46.4,27.8,48.3,0.0,SW@6.6,9.6,49.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,03:00,45.9,46.0,28.5,50.4,0.02,SW@5.9,8.2,49.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,03:15,45.2,45.2,29.8,54.6,0.05,SW@4.3,6.0,49.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,03:30,44.8,44.8,31.1,58.4,0.1,W@2.8,4.6,49.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,03:45,44.1,44.1,32.3,63.1,0.02,NW@2.1,4.6,49.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,04:00,44.2,44.2,30.9,59.1,0.03,NW@1.4,3.5,49.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,04:15,45.0,44.9,29.9,55.3,0.0,S@1.5,4.6,49.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,04:30,44.1,44.1,32.0,62.1,0.06,NW@2.3,3.9,49.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,04:45,44.3,44.3,30.8,58.7,0.04,SE@0.6,2.4,49.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,05:00,44.5,44.4,30.2,57.1,0.0,NE@0.0,1.4,49.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,05:15,44.5,44.4,30.3,57.1,0.0,NE@0.8,3.1,49.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,05:30,44.4,44.3,30.2,57.3,0.0,W@0.3,2.1,49.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,05:45,44.7,44.6,30.0,55.9,0.01,SE@0.5,2.4,49.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,06:00,44.5,44.5,31.1,59.0,0.01,S@1.5,3.5,49.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,06:15,44.6,44.6,31.7,60.1,0.01,SW@3.3,4.9,49.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,06:30,44.2,44.2,32.4,63.0,0.01,SW@1.2,3.1,48.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,06:45,43.9,43.9,33.0,65.1,0.0,W@1.7,3.5,48.9,0.0,3,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,07:00,44.4,44.2,32.1,61.9,0.0,SW@0.1,1.7,48.9,0.0,8,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,07:15,44.8,44.7,32.4,61.3,0.0,E@1.0,3.1,48.9,0.0,21,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,07:30,45.1,45.0,32.8,62.0,0.0,S@1.8,3.5,48.8,0.0,33,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,07:45,45.4,45.4,33.5,62.9,0.01,SE@2.0,4.6,48.8,0.0,51,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,08:00,45.7,45.7,33.7,62.6,0.08,SE@3.5,5.7,48.8,0.0,60,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,08:15,46.0,45.9,34.6,64.3,0.13,SE@2.8,4.9,48.7,0.0,66,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,08:30,46.1,46.1,35.0,65.0,0.08,SE@2.9,4.6,48.7,0.0,70,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,08:45,46.3,46.2,35.9,66.8,0.4,SE@3.3,4.9,48.7,0.0,81,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,09:00,46.3,46.2,36.9,69.5,0.89,SE@3.3,4.9,48.6,0.0,103,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,09:15,46.9,46.8,37.0,68.2,0.85,SE@4.7,6.4,48.6,0.0,182,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,09:30,48.1,48.1,37.1,65.4,0.5,SE@4.8,6.7,48.6,0.0,254,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,09:45,49.3,49.2,37.1,62.6,0.06,SE@4.7,7.4,48.6,0.0,346,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,10:00,50.1,50.0,37.5,61.7,0.0,S@4.7,7.4,48.6,0.0,353,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,10:15,51.3,51.2,37.8,59.8,0.0,S@5.8,8.9,48.5,0.0,418,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,10:30,51.6,51.6,37.4,58.3,0.0,SW@4.9,9.6,48.5,0.0,378,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,10:45,52.0,51.9,37.3,56.9,0.0,S@4.6,8.9,48.5,0.0,393,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,11:00,52.7,52.6,36.8,54.7,0.0,SW@7.9,12.8,48.5,0.0,424,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,11:15,53.6,53.6,36.5,52.3,0.0,SW@9.4,12.8,48.5,0.0,400,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,11:30,53.7,53.7,36.4,51.7,0.0,SW@10.0,13.2,48.6,0.0,343,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,11:45,54.1,54.1,36.1,50.5,0.0,SW@10.3,16.0,48.6,0.0,347,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,12:00,54.1,54.1,36.0,50.2,0.0,SW@9.8,15.0,48.6,0.0,315,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,12:15,55.4,55.4,36.6,49.1,0.0,SW@10.1,13.5,48.7,0.0,499,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,12:30,55.6,55.6,36.7,48.9,0.0,SW@9.4,15.0,48.7,0.0,437,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,12:45,56.1,56.0,36.9,48.4,0.0,SW@9.2,14.2,48.8,0.0,398,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,13:00,55.7,55.7,36.9,49.2,0.0,SW@8.3,12.8,48.8,0.0,283,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,13:15,55.6,55.6,36.9,49.3,0.0,W@8.1,11.7,48.9,0.0,308,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,13:30,55.6,55.5,37.5,50.5,0.02,W@7.6,11.0,49.0,0.0,288,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,13:45,55.0,54.9,39.3,55.3,0.24,SW@8.3,12.8,49.1,0.0,296,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,14:00,53.4,53.4,41.7,64.4,0.86,W@7.7,11.0,49.2,0.0,264,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,14:15,53.2,53.1,43.0,68.1,0.94,W@6.6,8.2,49.2,0.01,330,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
2018-04-04,14:30,53.4,53.3,43.5,68.9,0.92,SW@6.5,9.2,49.4,0.0,319,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:41.333051
