Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-24,06:30,41.4,,,0.0,S@2.5,4.6,0.84,0,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,06:45,41.2,,,0.0,SW@3.3,5.7,0.85,0,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,07:00,41.4,,,0.0,W@1.3,2.4,0.86,0,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,07:15,39.9,,,0.0,NW@3.2,4.6,0.86,0,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,07:30,39.6,,,0.0,NW@3.0,3.9,0.87,2,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,07:45,39.2,,,0.0,W@2.7,4.2,0.87,7,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,08:00,39.1,,,0.0,NW@2.1,3.5,0.88,23,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,08:15,39.6,,,0.0,NE@2.6,3.5,0.88,52,41.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,08:30,38.6,,,0.0,E@3.1,4.2,0.88,80,41.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,08:45,40.6,,,0.0,E@2.3,3.1,0.87,129,41.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,09:00,43.0,,,0.0,E@0.8,2.8,0.86,160,41.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,09:15,44.8,,,0.0,SW@1.5,3.5,0.84,187,41.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,09:30,46.0,,,0.0,SW@4.8,8.2,0.8,217,41.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,09:45,46.6,,,0.0,SW@7.2,9.2,0.65,246,41.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,10:00,48.0,,,0.0,SW@7.3,8.9,0.46,271,41.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,10:15,49.1,,,0.0,SW@7.0,9.6,0.18,298,41.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,10:30,50.0,,,0.0,SW@8.4,10.7,0.0,323,41.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,10:45,51.5,,,0.0,SW@8.1,11.0,0.0,347,41.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,11:00,52.9,,,0.0,SW@9.0,11.4,0.0,370,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,11:15,53.9,,,0.0,SW@9.2,12.1,0.0,410,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,11:30,54.8,,,0.01,SW@10.3,15.3,0.0,415,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,11:45,55.2,,,0.0,W@13.0,16.4,0.0,425,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,12:00,55.6,,,0.0,SW@10.8,16.4,0.0,406,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,12:15,55.9,,,0.0,SW@10.5,14.2,0.0,397,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,12:30,57.3,,,0.0,SW@9.9,14.6,0.0,523,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,12:45,57.1,,,0.0,SW@10.4,15.7,0.0,443,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,13:00,56.5,,,0.0,SW@10.7,14.2,0.0,349,41.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,13:15,55.8,,,0.0,SW@9.2,14.2,0.0,266,41.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,13:30,55.8,,,0.0,SW@8.2,12.1,0.0,315,41.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,13:45,55.5,,,0.0,SW@8.2,11.7,0.0,267,41.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,14:00,54.4,,,0.0,SW@5.6,7.8,0.0,172,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,14:15,54.2,,,0.0,SW@5.6,8.5,0.0,136,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,14:30,54.3,,,0.0,SW@5.0,7.1,0.0,139,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,14:45,54.3,,,0.0,SW@4.3,6.4,0.0,126,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,15:00,54.0,,,0.0,W@4.4,6.4,0.0,98,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,15:15,53.5,,,0.0,W@4.3,7.1,0.0,79,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,15:30,53.5,,,0.0,W@5.1,7.4,0.0,82,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,15:45,53.1,,,0.0,W@3.7,5.3,0.0,68,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,16:00,52.5,,,0.0,NW@1.7,3.1,0.0,48,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,16:15,52.4,,,0.0,NE@1.8,3.9,0.0,37,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,16:30,51.8,,,0.0,E@3.5,5.3,0.0,64,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,16:45,52.5,,,0.0,NE@2.9,4.9,0.0,17,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,17:00,49.8,,,0.0,NW@3.4,4.9,0.0,4,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,17:15,47.5,,,0.0,N@4.2,4.9,0.0,0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,17:30,46.4,,,0.0,E@3.2,4.2,0.0,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,17:45,46.2,,,0.0,NE@3.7,4.2,0.0,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,18:00,44.7,,,0.0,NE@4.3,6.0,0.0,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,18:15,46.3,,,0.0,NE@2.5,3.5,0.0,0,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,18:30,44.6,,,0.0,NE@3.8,6.0,0.0,0,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,18:45,41.1,,,0.0,NE@5.8,6.7,0.01,0,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,19:00,41.3,,,0.0,NE@4.8,6.7,0.01,0,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,19:15,42.7,,,0.0,NE@3.9,5.3,0.01,0,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,19:30,42.5,,,0.0,NE@2.7,4.6,0.01,0,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,19:45,38.5,,,0.0,E@4.7,6.0,0.01,0,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,20:00,38.8,,,0.0,NE@4.8,5.7,0.02,0,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,20:15,37.9,,,0.0,E@4.7,5.7,0.02,0,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,20:30,38.0,,,0.0,E@4.1,4.6,0.02,0,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,20:45,40.6,,,0.0,E@3.1,4.6,0.02,0,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,21:00,43.0,,,0.0,E@1.8,3.9,0.01,0,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,21:15,43.5,,,0.0,W@2.4,6.0,0.01,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,21:30,42.1,,,0.0,W@4.9,6.0,0.01,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,21:45,42.0,,,0.0,SW@4.0,5.3,0.01,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,22:00,41.6,,,0.0,SW@3.6,5.7,0.01,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,22:15,37.3,,,0.0,E@5.3,6.7,0.02,0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,22:30,40.3,,,0.0,NE@4.3,5.3,0.02,0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,22:45,40.9,,,0.0,NE@4.2,5.3,0.02,0,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,23:00,39.5,,,0.0,E@4.3,5.3,0.02,0,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,23:15,40.2,,,0.0,NE@4.5,4.9,0.01,0,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,23:30,38.1,,,0.0,NE@4.6,5.7,0.02,0,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,23:45,37.8,,,0.0,E@5.2,6.7,0.03,0,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-24,24:00,38.7,,,0.0,NE@5.0,6.7,0.02,0,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,00:15,37.7,,,0.0,NE@5.3,7.4,0.02,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,00:30,38.2,,,0.0,NE@4.3,6.4,0.02,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,00:45,38.7,,,0.0,NE@4.5,5.7,0.02,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,01:00,38.0,,,0.0,NE@3.9,4.9,0.02,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,01:15,38.9,,,0.0,NE@4.1,4.9,0.02,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,01:30,39.6,,,0.0,NE@4.4,5.3,0.01,0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,01:45,39.3,,,0.0,NE@4.2,5.3,0.02,0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,02:00,39.8,,,0.0,E@4.0,4.9,0.01,0,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,02:15,39.9,,,0.0,E@4.8,7.1,0.01,0,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,02:30,41.0,,,0.0,NE@4.8,7.1,0.01,0,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,02:45,41.2,,,0.0,NE@3.7,4.2,0.01,0,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,03:00,41.0,,,0.0,NE@4.1,5.3,0.01,0,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,03:15,41.1,,,0.0,E@4.9,6.4,0.01,0,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,03:30,41.1,,,0.0,E@4.3,5.3,0.01,0,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,03:45,41.7,,,0.0,NE@5.1,8.2,0.04,0,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,04:00,42.3,,,0.0,NE@5.9,8.2,0.01,0,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,04:15,42.6,,,0.0,NE@3.9,6.7,0.01,0,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,04:30,42.6,,,0.0,NE@2.9,5.7,0.02,0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,04:45,44.4,,,0.0,NE@2.4,4.2,0.3,0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,05:00,43.1,,,0.0,NE@6.8,9.2,0.86,0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,05:15,44.1,,,0.0,NE@6.7,10.3,0.77,0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,05:30,43.7,,,0.0,NE@6.6,9.2,0.5,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,05:45,43.7,,,0.0,NE@5.5,7.8,0.14,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,06:00,44.3,,,0.0,NE@6.4,9.9,0.02,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,06:15,44.1,,,0.0,NE@5.5,8.5,0.0,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,06:30,44.4,,,0.0,NE@6.5,8.5,0.0,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,06:45,43.9,,,0.0,NE@6.6,8.5,0.0,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,07:00,43.8,,,0.0,N @5.0,8.5,0.0,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,07:15,44.2,,,0.0,N @4.0,6.7,0.0,0,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,07:30,45.4,,,0.0,N @3.8,4.6,0.07,1,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,07:45,44.5,,,0.0,NE@4.1,5.3,0.05,3,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,08:00,43.6,,,0.0,E@4.7,6.4,0.06,7,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,08:15,44.4,,,0.0,NE@4.1,6.4,0.0,18,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,08:30,45.6,,,0.0,NE@4.3,6.4,0.0,27,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,08:45,45.2,,,0.0,E@4.1,5.7,0.0,26,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,09:00,45.4,,,0.0,NE@3.7,5.7,0.0,52,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,09:15,46.7,,,0.0,N@2.7,4.2,0.0,60,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,09:30,47.7,,,0.0,N @4.1,6.0,0.0,48,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,09:45,47.9,,,0.0,NE@2.0,3.5,0.0,50,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,10:00,47.2,,,0.0,SW@4.2,8.5,0.0,101,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,10:15,46.2,,,0.0,SW@6.5,9.2,0.01,180,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,10:30,45.1,,,0.0,SW@7.1,9.9,0.0,218,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,10:45,44.9,,,0.0,SW@6.2,8.2,0.01,201,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,11:00,45.6,,,0.0,SW@5.6,8.2,0.01,228,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,11:15,46.0,,,0.0,SW@5.5,7.8,0.01,197,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,11:30,47.0,,,0.0,SW@5.0,6.7,0.0,270,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,11:45,49.5,,,0.0,SW@5.4,8.2,0.0,444,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,12:00,50.8,,,0.0,W@6.3,9.6,0.0,412,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,12:15,50.9,,,0.0,SW@6.6,10.3,0.0,337,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,12:30,50.8,,,0.0,SW@7.1,10.3,0.0,402,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,12:45,51.6,,,0.0,SW@7.0,9.9,0.0,447,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,13:00,52.4,,,0.0,SW@6.8,10.7,0.0,412,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,13:15,52.9,,,0.0,SW@5.5,8.9,0.0,417,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,13:30,54.3,,,0.0,SW@5.3,9.6,0.0,416,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,13:45,54.6,,,0.0,SW@6.5,10.7,0.0,408,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,14:00,55.1,,,0.0,SW@8.2,12.1,0.0,388,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,14:15,56.2,,,0.0,SW@8.0,11.4,0.0,362,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,14:30,56.5,,,0.0,SW@7.6,12.4,0.0,338,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,14:45,57.1,,,0.0,SW@7.0,9.9,0.0,317,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,15:00,57.3,,,0.0,SW@7.7,11.7,0.0,323,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,15:15,57.7,,,0.0,W@7.9,11.0,0.0,291,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,15:30,57.3,,,0.0,SW@6.5,9.2,0.0,195,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,15:45,56.3,,,0.0,W@4.6,6.0,0.0,123,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,16:00,56.6,,,0.0,W@3.9,5.7,0.0,163,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,16:15,56.6,,,0.0,NW@2.7,3.9,0.0,139,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,16:30,54.5,,,0.0,NW@3.6,4.9,0.0,66,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,16:45,52.9,,,0.0,NW@2.2,2.8,0.0,14,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,17:00,50.8,,,0.0,NE@3.7,5.3,0.0,4,43.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,17:15,47.8,,,0.0,NE@4.7,6.7,0.01,0,43.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,17:30,46.1,,,0.0,NE@5.9,8.5,0.01,0,43.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,17:45,45.1,,,0.0,NE@5.4,8.9,0.01,0,44.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,18:00,45.1,,,0.0,NE@5.1,7.4,0.01,0,44.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,18:15,43.6,,,0.0,NE@6.2,8.2,0.01,0,44.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
2020-01-25,18:30,42.5,,,0.0,NE@7.5,11.4,0.01,0,44.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:22.479157
