Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,08:45,41.1,39.6,94.3,0.0,100,S,4.0,6.4,0.37,50.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,09:00,41.2,39.2,92.8,0.0,138,SW,6.8,9.6,0.05,50.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,09:15,41.0,39.0,92.6,0.0,140,SW,6.7,9.6,0.01,50.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,09:30,41.1,39.0,92.1,0.0,128,SW,5.5,8.5,0.01,50.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,09:45,41.2,38.8,91.0,0.0,119,SW,4.7,7.8,0.01,49.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,10:00,41.7,39.0,90.3,0.0,93,SW,5.6,10.3,0.01,49.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,10:15,41.9,38.9,89.0,0.0,159,W,5.5,9.2,0.01,49.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,10:30,42.6,39.4,88.1,0.0,247,SW,6.9,10.7,0.0,49.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,10:45,42.9,38.9,85.6,0.0,352,W,7.7,10.3,0.0,49.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,11:00,43.6,39.3,84.8,0.0,424,W,7.6,11.4,0.0,49.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,11:15,43.4,39.4,85.5,0.0,389,NW,6.7,10.3,0.0,49.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,11:30,44.0,39.5,84.0,0.0,390,W,6.9,9.6,0.0,49.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,11:45,44.4,39.5,82.7,0.0,306,W,6.2,8.9,0.0,49.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,12:00,44.9,39.3,80.5,0.0,291,W,4.4,7.4,0.0,49.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,12:15,45.3,39.3,79.2,0.0,283,NW,3.0,6.4,0.0,49.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,12:30,45.5,38.4,76.1,0.0,252,W,3.2,6.4,0.0,49.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,12:45,46.0,38.3,74.4,0.0,235,NW,2.4,4.2,0.0,49.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,13:00,46.4,38.6,74.0,0.0,249,W,2.6,5.3,0.0,50.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,13:15,46.4,38.5,73.8,0.0,195,NW,2.3,5.7,0.0,50.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,13:30,46.4,37.9,71.9,0.0,169,W,2.5,6.4,0.0,50.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,13:45,46.3,38.0,72.6,0.0,174,W,4.4,6.7,0.0,50.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,14:00,46.5,38.2,72.7,0.0,177,W,5.2,7.4,0.0,50.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,14:15,46.4,37.6,71.3,0.0,162,W,7.2,9.9,0.0,50.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,14:30,46.0,37.1,70.9,0.0,124,W,7.4,9.2,0.0,50.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,14:45,46.0,36.5,69.3,0.0,100,W,6.6,8.2,0.0,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,15:00,45.9,37.1,71.2,0.0,89,W,6.5,8.5,0.0,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,15:15,46.1,37.4,71.6,0.0,131,W,6.5,7.8,0.0,50.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,15:30,47.7,35.8,63.0,0.0,224,W,5.9,7.8,0.0,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,15:45,47.1,35.0,62.4,0.0,110,W,6.4,8.5,0.0,51.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,16:00,45.8,35.5,67.1,0.0,41,SW,6.5,8.2,0.0,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,16:15,44.7,35.8,70.7,0.0,16,W,5.9,7.4,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,16:30,44.1,36.1,73.4,0.0,6,W,5.7,6.7,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,16:45,43.7,36.1,74.2,0.0,3,W,5.8,7.4,0.0,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,17:00,43.3,35.7,74.6,0.0,0,NW,6.0,7.1,0.0,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,17:15,43.3,36.0,75.1,0.0,0,NW,5.3,7.1,0.0,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,17:30,43.5,35.5,73.1,0.0,0,N,2.2,4.6,0.0,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,17:45,43.3,35.7,74.3,0.0,0,NE,0.8,3.1,0.0,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,18:00,42.9,36.1,76.7,0.0,0,E,2.5,3.5,0.0,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,18:15,42.8,36.1,77.0,0.0,0,NE,3.3,7.1,0.0,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,18:30,43.4,35.7,74.1,0.0,0,NE,1.7,4.2,0.0,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,18:45,43.7,34.6,70.1,0.0,0,N,3.6,7.1,0.0,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,19:00,44.4,31.6,60.5,0.0,0,N ,6.4,9.9,0.0,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,19:15,43.2,29.9,59.1,0.0,0,N ,6.5,10.7,0.0,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,19:30,42.9,28.1,55.5,0.0,0,N,9.8,12.4,0.0,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,19:45,43.1,27.1,52.8,0.0,0,N ,10.4,13.9,0.0,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,20:00,42.7,26.6,52.7,0.0,0,N ,11.5,14.2,0.0,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,20:15,42.4,25.6,51.1,0.0,0,N ,13.6,19.6,0.0,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,20:30,41.8,24.0,49.0,0.0,0,N ,16.0,21.4,0.0,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,20:45,41.1,21.9,46.1,0.0,0,N ,18.6,23.5,0.0,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,21:00,40.9,20.3,43.2,0.0,0,N ,21.5,27.5,0.0,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,21:15,40.4,20.8,45.1,0.0,0,N ,18.7,25.0,0.0,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,21:30,40.3,21.2,46.1,0.0,0,N ,18.7,23.5,0.0,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,21:45,40.0,20.9,46.0,0.0,0,N ,18.6,25.0,0.0,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,22:00,39.7,20.7,46.1,0.0,0,N ,19.9,25.7,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,22:15,39.7,20.6,46.0,0.0,0,N ,20.2,25.7,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,22:30,39.5,21.1,47.4,0.0,0,N ,17.7,23.5,0.0,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,22:45,39.5,20.6,46.3,0.0,0,N ,18.9,25.0,0.0,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,23:00,39.8,19.8,44.3,0.0,0,N ,19.3,26.4,0.0,51.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,23:15,39.5,20.0,45.1,0.0,0,N ,18.6,23.5,0.0,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,23:30,39.4,20.1,45.4,0.0,0,N ,17.1,22.5,0.0,50.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,23:45,39.2,20.1,45.7,0.0,0,N ,17.1,22.1,0.0,50.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-07,24:00,39.0,19.8,45.7,0.0,0,N ,16.8,23.5,0.0,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,00:15,38.9,19.3,44.9,0.0,0,N ,17.7,24.6,0.0,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,00:30,38.7,19.3,45.2,0.0,0,N ,16.4,20.7,0.0,50.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,00:45,38.4,19.4,45.9,0.0,0,N ,14.9,20.3,0.0,50.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,01:00,38.0,19.5,47.0,0.0,0,N ,15.3,20.0,0.0,50.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,01:15,37.7,20.1,48.5,0.0,0,N ,12.2,17.1,0.0,50.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,01:30,38.1,19.8,47.3,0.0,0,N ,11.3,15.3,0.0,50.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,01:45,38.4,19.3,45.7,0.0,0,N ,12.2,15.7,0.0,50.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,02:00,38.5,18.7,44.4,0.0,0,N,10.8,17.1,0.0,50.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,02:15,37.9,19.6,47.1,0.0,0,NW,6.8,12.1,0.0,49.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,02:30,37.6,20.0,48.6,0.0,0,NW,4.8,9.6,0.0,49.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,02:45,38.4,19.0,45.2,0.0,0,N,9.4,13.5,0.0,49.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,03:00,38.3,19.2,45.8,0.0,0,N,9.1,12.8,0.0,49.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,03:15,38.1,19.7,47.1,0.0,0,NW,10.1,15.3,0.0,49.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,03:30,38.0,19.7,47.4,0.0,0,NW,10.4,14.2,0.0,49.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,03:45,37.7,20.1,48.5,0.0,0,NW,7.5,9.9,0.0,49.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,04:00,37.7,20.6,49.6,0.0,0,NW,6.0,8.9,0.0,49.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,04:15,38.0,20.7,49.3,0.0,0,NW,6.1,10.3,0.0,49.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,04:30,37.8,21.4,51.3,0.0,0,NW,6.5,9.6,0.0,49.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,04:45,37.6,22.2,53.3,0.0,0,NW,7.1,9.6,0.0,49.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,05:00,37.1,22.6,55.5,0.0,0,NW,6.1,8.5,0.0,49.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,05:15,36.6,22.9,57.2,0.0,0,NW,5.6,7.8,0.0,48.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,05:30,36.1,23.6,60.1,0.0,0,NW,5.0,6.7,0.0,48.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,05:45,35.7,24.8,64.2,0.0,0,W,6.4,8.2,0.0,48.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,06:00,35.2,25.5,67.5,0.0,0,W,5.7,7.8,0.0,48.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,06:15,37.6,24.3,58.3,0.0,0,NW,7.7,11.0,0.0,48.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,06:30,38.2,24.9,58.2,0.0,0,NW,9.2,14.6,0.0,48.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,06:45,39.0,24.9,56.4,0.0,0,N,10.0,15.7,0.0,48.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,07:00,39.2,25.4,57.5,0.0,0,NW,6.9,11.0,0.0,48.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,07:15,37.5,29.3,72.1,0.0,3,N,14.1,22.8,0.38,48.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,07:30,35.2,32.3,88.9,0.0,6,N ,14.9,21.8,0.93,48.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,07:45,35.4,32.7,89.6,0.0,17,N ,9.1,12.8,0.89,48.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,08:00,35.6,32.7,89.0,0.0,29,N,8.9,12.4,0.87,48.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,08:15,35.6,32.7,89.2,0.0,31,N,8.8,12.8,0.85,48.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,08:30,36.0,32.6,87.3,0.0,33,N,10.4,17.8,0.83,47.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,08:45,36.4,31.9,83.7,0.0,38,N ,13.8,19.2,0.83,47.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,09:00,36.9,31.2,79.7,0.0,42,N,10.2,15.0,0.77,47.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,09:15,38.1,29.8,71.7,0.0,56,N,10.7,17.1,0.45,47.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,09:30,39.3,28.6,65.0,0.0,80,N ,9.4,13.9,0.0,47.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,09:45,39.9,27.8,61.4,0.0,95,N ,4.5,8.9,0.0,47.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,10:00,40.5,28.3,61.5,0.0,134,NE,5.6,11.0,0.01,47.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,10:15,39.9,30.3,68.3,0.0,100,NE,7.8,12.1,0.0,47.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,10:30,39.4,32.1,74.9,0.0,121,NE,9.7,16.0,0.0,47.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,10:45,39.2,32.5,76.6,0.0,113,NE,11.6,17.1,0.0,47.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,11:00,39.1,32.8,78.1,0.0,142,NE,10.3,15.0,0.0,47.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,11:15,39.0,32.8,78.4,0.0,98,NE,12.4,18.2,0.0,47.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,11:30,38.6,32.7,79.2,0.0,42,NE,13.1,17.5,0.0,47.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,11:45,38.5,32.2,78.0,0.0,51,NE,13.0,17.1,0.0,47.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,12:00,38.8,31.8,75.7,0.0,91,NE,15.2,20.0,0.0,47.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,12:15,39.0,30.9,72.7,0.0,97,NE,16.3,21.8,0.0,47.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,12:30,39.3,30.9,71.7,0.0,94,NE,13.9,19.6,0.0,47.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,12:45,39.6,30.9,70.9,0.0,97,NE,13.0,17.8,0.0,47.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,13:00,39.6,31.3,71.7,0.0,78,NE,11.6,15.0,0.0,47.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,13:15,39.5,31.3,72.0,0.0,79,NE,10.2,15.7,0.0,47.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,13:30,39.8,31.3,71.5,0.0,56,NE,7.4,10.7,0.0,47.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,13:45,40.0,31.2,70.5,0.0,71,NE,6.0,9.2,0.0,47.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,14:00,40.1,31.3,70.6,0.0,48,NE,4.8,8.2,0.0,47.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,14:15,40.1,29.8,66.3,0.0,44,NE,8.7,13.9,0.0,47.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,14:30,39.9,28.9,64.3,0.0,37,NE,9.9,13.9,0.0,47.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,14:45,39.7,29.4,66.1,0.0,37,NE,10.0,16.4,0.0,47.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,15:00,39.4,28.7,65.1,0.0,37,NE,12.8,17.5,0.0,47.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,15:15,39.1,28.0,63.9,0.0,34,NE,12.6,17.1,0.0,47.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,15:30,39.0,28.1,64.5,0.0,23,NE,9.9,14.2,0.0,47.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,15:45,38.9,28.4,65.7,0.0,28,NE,7.3,10.7,0.0,47.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,16:00,39.0,28.2,64.8,0.0,26,NE,9.3,13.9,0.0,47.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
2020-11-08,16:15,38.6,28.1,65.6,0.0,17,NE,9.1,13.9,0.0,47.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:31.696104
