Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,02:45,40.0,40.0,100.0,0.0,NW@3.6,4.9,0.13,0,46.7,39.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,03:00,40.0,40.0,100.0,0.0,NW@3.3,5.3,0.14,0,46.7,39.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,03:15,40.1,40.1,100.0,0.0,NW@3.2,4.9,0.15,0,46.7,39.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,03:30,40.1,40.1,100.0,0.0,NW@4.1,5.7,0.17,0,46.7,39.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,03:45,40.1,40.1,100.0,0.0,W@3.9,5.3,0.19,0,46.7,39.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,04:00,40.1,40.1,100.0,0.0,NW@4.5,6.0,0.23,0,46.7,39.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,04:15,40.1,40.1,100.0,0.0,NW@5.3,7.1,0.32,0,46.7,39.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,04:30,40.1,40.1,100.0,0.0,NW@5.8,7.8,0.41,0,46.7,39.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,04:45,40.1,40.1,100.0,0.0,NW@6.6,8.2,0.43,0,46.7,40.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,05:00,40.1,40.1,100.0,0.0,W@6.4,8.2,0.42,0,46.7,40.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,05:15,40.2,40.2,100.0,0.0,W@5.7,7.4,0.39,0,46.7,40.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,05:30,40.4,40.4,100.0,0.0,NW@5.8,7.1,0.31,0,46.7,40.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,05:45,40.6,40.6,100.0,0.0,NW@5.4,6.7,0.21,0,46.7,40.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,06:00,40.7,40.7,100.0,0.0,NW@5.1,6.7,0.16,0,46.7,40.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,06:15,40.8,40.8,100.0,0.0,NW@4.3,5.7,0.11,0,46.7,40.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,06:30,40.7,40.7,100.0,0.0,W@2.5,4.9,0.08,0,46.7,40.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,06:45,40.6,40.6,100.0,0.0,SW@3.1,5.3,0.08,0,46.7,40.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,07:00,40.6,40.6,100.0,0.0,SW@2.2,3.9,0.08,0,46.7,40.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,07:15,40.6,40.6,100.0,0.0,SW@1.9,3.5,0.09,3,46.7,40.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,07:30,40.6,40.6,100.0,0.0,SW@1.5,2.8,0.13,6,46.7,40.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,07:45,40.7,40.7,100.0,0.0,SW@0.4,2.4,0.18,10,46.7,40.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,08:00,40.7,40.7,100.0,0.0,SW@2.0,2.8,0.19,12,46.7,40.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,08:15,40.8,40.8,100.0,0.0,SW@0.9,2.4,0.22,16,46.7,40.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,08:30,41.0,41.0,100.0,0.0,S@0.1,1.7,0.27,24,46.7,40.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,08:45,41.2,41.2,100.0,0.0,N @0.0,0.0,0.27,30,46.7,41.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,09:00,41.3,41.3,100.0,0.0,SE@0.0,1.4,0.29,34,46.7,41.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,09:15,41.4,41.4,100.0,0.0,N @0.0,0.0,0.27,45,46.7,41.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,09:30,41.8,41.8,100.0,0.0,E@0.1,1.4,0.18,59,46.7,41.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,09:45,42.0,42.0,100.0,0.0,SW@0.2,2.1,0.09,43,46.7,41.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,10:00,42.2,42.2,100.0,0.0,SW@1.1,2.4,0.05,44,46.7,42.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,10:15,42.4,42.3,100.0,0.0,SE@1.0,2.4,0.03,48,46.7,42.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,10:30,42.7,42.7,100.0,0.0,E@0.6,3.9,0.03,53,46.7,42.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,10:45,42.6,42.6,100.0,0.0,E@2.0,3.9,0.03,71,46.7,42.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,11:00,42.9,42.5,98.5,0.0,E@2.1,3.5,0.02,79,46.7,42.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,11:15,43.1,42.0,96.1,0.0,E@1.6,2.8,0.02,71,46.7,42.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,11:30,43.0,41.3,93.7,0.0,W@0.3,2.1,0.02,66,46.7,42.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,11:45,43.4,41.4,92.4,0.0,NW@1.0,2.8,0.01,81,46.8,43.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,12:00,43.7,41.4,91.4,0.0,NE@1.3,3.1,0.01,114,46.8,43.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,12:15,44.4,41.2,88.6,0.0,E@1.3,3.5,0.01,113,46.8,44.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,12:30,44.4,40.5,86.3,0.0,E@2.1,3.9,0.01,96,46.8,44.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,12:45,44.3,40.4,85.9,0.0,W@0.6,4.6,0.01,74,46.8,44.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,13:00,44.5,40.3,84.9,0.0,NE@1.9,3.9,0.01,69,46.8,44.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,13:15,44.7,40.2,84.3,0.0,NE@3.4,5.3,0.01,65,46.9,44.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,13:30,44.7,40.2,84.3,0.0,NE@4.4,6.0,0.01,63,46.9,44.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,13:45,44.4,40.3,85.3,0.0,NE@4.2,6.0,0.01,61,46.9,44.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,14:00,44.4,40.2,84.9,0.0,NE@3.8,5.7,0.01,55,47.0,44.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,14:15,44.6,39.6,82.6,0.0,NE@3.6,5.7,0.01,49,47.0,44.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,14:30,44.7,39.4,81.5,0.0,N @3.7,5.3,0.01,46,47.0,44.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,14:45,44.7,39.4,81.6,0.0,N @3.2,4.6,0.01,43,47.1,44.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,15:00,44.8,39.2,80.8,0.0,N @3.3,4.9,0.01,40,47.1,44.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,15:15,44.8,39.1,80.4,0.0,NE@4.1,5.3,0.01,41,47.1,44.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,15:30,44.8,39.2,80.7,0.0,E@3.3,4.9,0.01,34,47.2,44.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,15:45,44.6,39.3,81.6,0.0,E@2.9,4.2,0.01,22,47.2,44.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,16:00,44.4,40.5,85.9,0.0,SE@2.7,4.2,0.01,15,47.3,44.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,16:15,43.9,41.8,92.1,0.0,SE@3.6,5.3,0.02,8,47.3,43.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,16:30,43.4,42.8,97.4,0.0,S@3.5,5.3,0.03,2,47.3,43.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,16:45,43.3,43.2,99.6,0.0,S@3.4,5.7,0.03,0,47.4,43.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,17:00,43.2,43.2,100.0,0.0,SE@2.7,4.6,0.04,0,47.4,43.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,17:15,43.1,43.1,100.0,0.0,SE@0.9,2.4,0.04,0,47.4,42.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,17:30,43.0,43.0,100.0,0.0,N @0.0,0.0,0.04,0,47.5,42.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,17:45,42.9,42.9,100.0,0.0,S@0.7,2.4,0.05,0,47.5,42.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,18:00,42.8,42.8,100.0,0.0,W@1.5,2.8,0.04,0,47.5,42.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,18:15,42.6,42.6,100.0,0.0,W@2.1,3.1,0.05,0,47.6,42.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,18:30,42.5,42.5,100.0,0.0,W@2.0,2.8,0.05,0,47.6,42.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,18:45,42.4,42.4,100.0,0.0,W@1.9,2.8,0.05,0,47.6,42.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,19:00,42.4,42.4,100.0,0.0,W@1.7,2.8,0.05,0,47.6,42.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,19:15,42.3,42.3,100.0,0.0,NW@0.1,1.7,0.06,0,47.7,42.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,19:30,42.2,42.2,100.0,0.0,NW@1.2,2.4,0.06,0,47.7,42.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,19:45,42.2,42.2,100.0,0.0,NW@1.4,2.4,0.06,0,47.7,42.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,20:00,42.2,42.2,100.0,0.0,NW@0.9,2.4,0.06,0,47.7,42.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,20:15,42.1,42.1,100.0,0.0,N @0.0,0.0,0.07,0,47.7,41.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,20:30,41.9,41.9,100.0,0.0,E@0.8,2.1,0.06,0,47.7,41.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,20:45,41.7,41.7,100.0,0.0,NE@0.4,1.7,0.06,0,47.7,41.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,21:00,41.9,41.9,100.0,0.0,N @0.0,0.0,0.06,0,47.8,41.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,21:15,42.1,42.1,100.0,0.0,N @0.0,0.0,0.06,0,47.8,41.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,21:30,42.1,42.1,100.0,0.0,NE@0.8,2.4,0.06,0,47.8,41.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,21:45,41.8,41.8,100.0,0.0,NE@1.5,2.4,0.06,0,47.8,41.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,22:00,41.9,41.9,100.0,0.0,N@1.8,2.4,0.06,0,47.8,41.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,22:15,42.1,42.1,100.0,0.0,N@0.2,1.7,0.07,0,47.8,41.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,22:30,41.8,41.8,100.0,0.0,N @0.0,0.0,0.07,0,47.8,41.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,22:45,41.8,41.8,100.0,0.0,SE@0.0,1.4,0.07,0,47.8,41.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,23:00,41.8,41.8,100.0,0.0,N @0.0,0.0,0.07,0,47.8,41.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,23:15,41.7,41.7,100.0,0.0,NE@0.5,2.1,0.07,0,47.8,41.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,23:30,41.6,41.6,100.0,0.0,E@0.0,1.4,0.07,0,47.8,41.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,23:45,41.5,41.5,100.0,0.0,NE@1.9,2.1,0.07,0,47.8,41.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-14,24:00,41.4,41.4,100.0,0.0,NE@2.2,2.8,0.07,0,47.8,41.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,00:15,41.2,41.2,100.0,0.0,NE@2.3,3.1,0.07,0,47.8,41.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,00:30,41.4,41.4,100.0,0.0,NE@2.2,3.5,0.08,0,47.7,41.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,00:45,41.3,41.3,100.0,0.0,NE@1.7,3.9,0.08,0,47.7,41.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,01:00,41.3,41.3,100.0,0.0,NE@0.2,2.1,0.07,0,47.8,41.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,01:15,41.4,41.4,100.0,0.0,N@1.1,2.4,0.07,0,47.7,41.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,01:30,41.3,41.3,100.0,0.0,NE@2.4,3.1,0.07,0,47.7,41.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,01:45,41.3,41.3,100.0,0.0,NE@2.5,3.1,0.07,0,47.7,41.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,02:00,41.4,41.4,100.0,0.0,N @1.7,2.8,0.07,0,47.7,41.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,02:15,41.4,41.4,100.0,0.0,NE@1.3,2.4,0.07,0,47.7,41.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,02:30,41.1,41.1,100.0,0.0,E@0.8,3.1,0.07,0,47.7,40.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,02:45,41.0,41.0,100.0,0.0,E@2.1,3.1,0.07,0,47.7,40.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,03:00,41.3,41.3,100.0,0.0,N @1.8,2.8,0.07,0,47.7,41.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,03:15,41.4,41.4,100.0,0.0,E@0.3,2.1,0.07,0,47.7,41.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,03:30,41.4,41.4,100.0,0.0,NE@0.4,1.7,0.07,0,47.7,41.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,03:45,41.3,41.3,100.0,0.0,NE@0.4,1.7,0.08,0,47.7,41.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,04:00,41.3,41.3,100.0,0.0,NE@0.1,1.7,0.08,0,47.7,41.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,04:15,41.3,41.3,100.0,0.0,N @0.0,0.0,0.08,0,47.7,41.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,04:30,41.4,41.4,100.0,0.0,E@0.4,2.1,0.08,0,47.7,41.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,04:45,41.1,41.1,100.0,0.0,E@0.8,2.4,0.08,0,47.7,40.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,05:00,41.1,41.1,100.0,0.0,NE@0.0,1.4,0.08,0,47.7,40.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,05:15,41.5,41.5,100.0,0.0,SW@0.0,1.4,0.09,0,47.7,41.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,05:30,41.7,41.7,100.0,0.0,S@0.5,2.8,0.09,0,47.7,41.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,05:45,41.6,41.6,100.0,0.0,SW@0.2,1.7,0.09,0,47.7,41.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,06:00,41.6,41.6,100.0,0.0,SW@0.9,3.1,0.09,0,47.7,41.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,06:15,41.5,41.5,100.0,0.0,SW@1.0,3.1,0.09,0,47.7,41.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,06:30,41.5,41.5,100.0,0.0,SW@2.2,4.2,0.08,0,47.6,41.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,06:45,41.5,41.5,100.0,0.0,W@1.7,3.9,0.08,0,47.6,41.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,07:00,41.4,41.4,100.0,0.0,W@1.8,3.9,0.08,0,47.6,41.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,07:15,41.4,41.4,100.0,0.0,W@1.5,3.9,0.08,4,47.6,41.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,07:30,41.6,41.6,100.0,0.0,SE@0.5,3.9,0.08,13,47.6,41.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,07:45,41.9,41.9,100.0,0.0,S@2.5,4.2,0.07,23,47.6,41.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,08:00,42.3,42.3,100.0,0.0,SW@1.8,4.2,0.05,30,47.6,42.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,08:15,42.7,42.7,100.0,0.0,SE@0.6,2.8,0.04,35,47.6,42.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,08:30,43.0,43.0,100.0,0.0,SE@0.8,2.8,0.44,31,47.6,42.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,08:45,43.3,43.3,100.0,0.0,SW@0.8,2.4,0.93,34,47.6,43.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,09:00,43.3,43.3,100.0,0.01,S@2.4,3.5,0.94,31,47.6,43.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,09:15,43.1,43.1,100.0,0.0,S@2.8,4.2,0.94,27,47.6,42.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,09:30,43.1,43.1,100.0,0.01,SW@1.4,3.5,0.94,29,47.6,42.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,09:45,43.3,43.3,100.0,0.01,S@0.8,3.1,0.94,47,47.6,43.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,10:00,43.7,43.7,100.0,0.01,S@3.2,5.3,0.93,62,47.6,43.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,10:15,43.6,43.6,100.0,0.0,S@5.1,6.7,0.91,69,47.6,43.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,10:30,43.9,43.9,100.0,0.0,S@5.3,7.1,0.91,97,47.6,43.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,10:45,44.7,44.7,100.0,0.0,S@4.6,6.4,0.9,162,47.6,44.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,11:00,45.4,45.3,99.6,0.0,S@5.4,7.8,0.87,175,47.6,45.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,11:15,45.6,44.8,96.7,0.0,S@5.3,7.4,0.65,159,47.6,45.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,11:30,45.9,44.1,93.4,0.0,S@5.8,8.5,0.1,172,47.6,45.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,11:45,46.2,45.2,96.4,0.0,SW@5.9,8.2,0.02,178,47.6,46.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,12:00,46.5,46.2,98.7,0.0,S@5.7,8.9,0.02,185,47.6,46.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,12:15,46.9,45.9,96.1,0.0,S@6.1,8.9,0.01,204,47.6,46.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,12:30,47.6,45.7,93.3,0.0,SW@6.7,9.9,0.01,250,47.6,47.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,12:45,48.0,46.0,92.9,0.0,S@7.4,9.9,0.01,231,47.6,47.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,13:00,48.8,45.8,89.3,0.0,SW@7.2,9.9,0.01,284,47.7,48.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,13:15,49.0,45.9,89.1,0.0,S@7.0,9.6,0.01,211,47.7,48.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,13:30,49.0,45.4,87.4,0.0,S@6.4,10.3,0.01,166,47.7,48.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,13:45,49.0,45.7,88.2,0.0,SW@6.8,8.5,0.01,143,47.8,48.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,14:00,49.5,45.8,86.9,0.0,S@5.6,8.9,0.01,119,47.8,49.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,14:15,50.2,46.0,85.4,0.0,S@5.4,8.5,0.01,98,47.9,50.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,14:30,50.2,45.8,84.9,0.0,S@5.7,8.9,0.01,75,47.9,50.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
2019-11-15,14:45,49.9,46.5,87.9,0.0,S@4.1,7.1,0.01,70,48.0,49.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:32:15.166708
