Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-31,13:15,78.1,44.0,29.7,0.0,572,W,7.0,11.7,0.0,79.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,13:30,78.9,44.8,29.9,0.0,559,SW,6.7,13.9,0.0,79.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,13:45,78.7,45.1,30.4,0.0,512,SW,8.4,13.9,0.0,79.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,14:00,78.8,45.1,30.4,0.0,704,W,9.6,15.0,0.0,79.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,14:15,78.8,43.9,28.9,0.0,647,SW,6.0,10.7,0.0,79.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,14:30,79.5,44.2,28.7,0.0,593,W,5.1,11.4,0.0,79.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,14:45,79.5,44.4,28.9,0.0,579,N,3.9,7.4,0.0,79.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,15:00,79.7,43.6,27.8,0.0,578,E,3.1,6.4,0.0,79.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,15:15,81.3,43.6,26.4,0.0,550,SW,4.9,10.3,0.0,79.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,15:30,80.3,43.2,26.9,0.0,503,W,5.5,9.9,0.0,79.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,15:45,80.4,44.0,27.6,0.0,439,S,6.2,13.2,0.0,79.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,16:00,80.3,43.8,27.5,0.0,421,SW,5.9,12.1,0.0,80.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,16:15,80.6,43.7,27.1,0.0,388,W,5.6,10.3,0.0,80.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,16:30,80.2,43.2,26.9,0.0,336,W,4.4,7.8,0.0,80.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,16:45,80.2,43.3,27.0,0.0,291,W,4.9,9.9,0.0,80.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,17:00,80.2,43.8,27.6,0.0,267,W,6.8,10.3,0.0,80.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,17:15,79.6,43.4,27.8,0.0,213,W,6.9,9.2,0.0,80.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,17:30,79.3,43.5,28.1,0.0,177,SW,6.4,8.9,0.0,80.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,17:45,78.8,44.0,29.1,0.0,140,SW,6.3,11.0,0.0,81.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,18:00,78.2,44.5,30.2,0.0,94,SW,3.7,6.0,0.0,81.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,18:15,76.9,44.5,31.6,0.0,46,S,2.8,4.9,0.0,81.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,18:30,74.8,45.1,34.7,0.0,16,SE,3.6,4.9,0.0,81.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,18:45,73.5,45.8,37.2,0.0,4,SE,4.2,6.0,0.0,81.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,19:00,73.3,45.5,37.0,0.0,0,SE,4.9,7.1,0.0,81.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,19:15,72.4,45.8,38.6,0.0,0,E,3.9,6.4,0.0,81.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,19:30,70.9,45.7,40.4,0.0,0,N ,1.4,3.9,0.0,81.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,19:45,71.7,45.5,39.0,0.0,0,N ,1.7,4.6,0.0,82.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,20:00,72.0,45.5,38.7,0.0,0,NE,2.2,4.9,0.0,82.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,20:15,72.2,45.5,38.3,0.0,0,NE,3.0,4.9,0.0,82.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,20:30,69.7,45.7,42.1,0.0,0,N ,4.3,6.0,0.0,82.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,20:45,67.6,46.2,46.1,0.0,0,NE,4.0,5.3,0.0,82.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,21:00,65.9,46.9,50.3,0.0,0,NE,3.8,4.9,0.0,82.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,21:15,63.3,47.3,56.0,0.0,0,NE,3.2,4.9,0.0,82.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,21:30,66.8,46.0,47.2,0.0,0,N ,2.7,4.9,0.0,82.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,21:45,66.2,45.8,47.8,0.0,0,S,3.1,7.8,0.0,82.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,22:00,66.2,45.7,47.5,0.0,0,E,2.6,3.9,0.0,82.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,22:15,66.4,45.2,46.2,0.0,0,E,2.5,5.3,0.0,82.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,22:30,64.3,45.5,50.3,0.0,0,N,3.0,4.6,0.0,82.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,22:45,63.7,45.6,51.7,0.0,0,N ,3.1,4.6,0.0,82.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-08-31,23:00,62.5,45.5,53.8,0.0,0,NE,3.3,4.2,0.0,82.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,23:15,62.4,46.1,55.0,0.0,0,NE,3.6,4.9,0.0,82.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,23:30,61.7,46.3,56.9,0.0,0,NE,3.4,5.3,0.0,82.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,23:45,61.2,46.4,58.2,0.0,0,NE,3.6,4.6,0.0,82.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,24:00,58.0,46.9,66.4,0.0,0,NE,3.5,4.6,0.0,82.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,00:15,60.5,46.9,60.8,0.0,0,NE,3.3,4.2,0.0,82.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,00:30,57.8,46.9,67.0,0.0,0,NE,4.0,5.3,0.0,82.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,00:45,56.0,46.9,71.4,0.0,0,E,4.4,5.3,0.0,82.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,01:00,57.6,47.8,69.6,0.0,0,NE,4.1,5.7,0.0,82.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,01:15,56.3,47.7,72.7,0.0,0,NE,4.3,5.3,0.0,81.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,01:30,55.7,47.3,73.3,0.0,0,NE,3.6,4.9,0.0,81.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,01:45,56.6,48.1,73.1,0.0,0,NE,3.7,4.6,0.0,81.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,02:00,55.3,47.4,74.7,0.0,0,NE,4.1,5.3,0.0,81.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,02:15,58.1,49.0,71.5,0.0,0,NE,3.8,4.9,0.0,81.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,02:30,55.8,47.9,74.8,0.0,0,NE,4.1,5.7,0.0,81.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,02:45,55.7,48.6,76.9,0.0,0,NE,3.4,4.9,0.01,81.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,03:00,53.7,47.7,80.1,0.0,0,E,4.2,5.7,0.01,81.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,03:15,55.1,48.8,79.2,0.0,0,NE,3.8,4.9,0.01,81.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,03:30,58.0,49.2,72.5,0.0,0,NE,3.1,4.2,0.0,81.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,03:45,54.9,48.3,78.2,0.0,0,NE,4.0,5.7,0.01,81.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,04:00,55.8,48.8,77.1,0.0,0,NE,3.6,4.6,0.01,81.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,04:15,57.1,49.0,74.0,0.0,0,NE,3.5,4.9,0.0,80.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,04:30,57.4,48.7,72.7,0.0,0,NE,3.6,4.6,0.0,80.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,04:45,57.2,48.7,73.0,0.0,0,NE,4.0,4.9,0.0,80.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,05:00,57.9,48.6,71.2,0.0,0,NE,3.5,4.6,0.0,80.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,05:15,57.5,48.4,71.6,0.0,2,NE,3.8,4.9,0.0,80.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,05:30,56.8,48.3,73.1,0.0,7,NE,4.1,5.3,0.0,80.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,05:45,55.1,48.3,77.7,0.0,31,E,4.0,4.9,0.0,80.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,06:00,55.7,48.9,77.8,0.0,56,E,4.6,5.7,0.0,80.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,06:15,57.2,49.2,74.5,0.0,89,E,4.2,6.0,0.0,80.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,06:30,59.1,49.4,70.0,0.0,126,E,3.9,4.9,0.0,79.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,06:45,61.2,49.3,64.9,0.0,164,NE,2.9,5.3,0.0,79.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,07:00,64.9,49.3,56.9,0.0,202,NE,2.7,3.9,0.0,79.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,07:15,67.7,48.4,50.0,0.0,240,S,2.2,6.0,0.0,79.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,07:30,68.2,48.3,49.0,0.0,282,SW,5.4,8.5,0.0,79.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,07:45,68.3,48.5,49.1,0.0,324,SW,6.5,9.6,0.0,79.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,08:00,69.0,49.0,48.8,0.0,366,SW,7.2,9.9,0.0,79.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,08:15,69.1,49.5,49.5,0.0,406,SW,7.0,9.9,0.0,79.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,08:30,70.1,50.0,48.7,0.0,446,SW,7.0,10.7,0.0,79.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,08:45,71.2,50.2,47.3,0.0,481,SW,7.5,10.7,0.0,78.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,09:00,71.8,50.3,46.6,0.0,514,SW,8.1,13.2,0.0,78.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,09:15,72.8,50.5,45.4,0.0,550,SW,8.8,13.9,0.0,78.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,09:30,74.2,50.9,43.9,0.0,583,SW,8.8,13.5,0.0,78.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,09:45,75.1,50.8,42.6,0.0,612,SW,10.2,15.0,0.0,78.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,10:00,75.8,50.9,41.7,0.0,640,SW,9.3,13.9,0.0,78.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,10:15,76.6,51.1,40.9,0.0,666,SW,7.6,12.4,0.0,78.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,10:30,77.7,51.5,40.1,0.0,689,SW,5.9,12.1,0.0,78.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,10:45,78.2,51.8,39.8,0.0,708,W,6.5,10.3,0.0,78.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,11:00,78.8,51.8,38.9,0.0,722,W,6.5,10.7,0.0,78.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,11:15,80.1,51.9,37.6,0.0,734,SW,6.3,9.9,0.0,78.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,11:30,81.5,51.7,35.7,0.0,743,SW,6.0,9.9,0.0,78.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,11:45,82.1,50.9,33.9,0.0,753,SW,6.3,11.7,0.0,78.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,12:00,83.2,50.9,32.8,0.0,761,SW,5.6,10.7,0.0,78.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,12:15,84.1,50.3,31.1,0.0,764,S,3.3,7.1,0.0,78.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,12:30,85.5,51.0,30.4,0.0,758,SW,3.5,8.2,0.0,78.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,12:45,86.0,51.0,30.1,0.0,753,S,5.2,8.2,0.0,78.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,13:00,86.5,51.0,29.5,0.0,744,SW,5.3,9.9,0.0,78.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,13:15,87.1,50.7,28.7,0.0,730,SW,5.6,10.3,0.0,78.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,13:30,87.4,50.6,28.2,0.0,701,SW,6.1,9.9,0.0,78.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,13:45,88.0,50.2,27.3,0.0,667,S,4.9,9.6,0.0,78.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,14:00,88.6,49.8,26.4,0.0,666,S,4.4,7.8,0.0,78.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,14:15,89.2,49.0,25.2,0.0,629,S,4.5,7.8,0.0,78.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,14:30,90.2,49.2,24.6,0.0,618,NW,3.0,6.7,0.0,78.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,14:45,89.9,49.1,24.6,0.0,566,W,4.5,8.9,0.0,78.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,15:00,90.3,49.3,24.6,0.0,542,W,4.8,8.2,0.0,79.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,15:15,90.2,49.8,25.1,0.0,515,NW,5.3,8.9,0.0,79.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,15:30,90.8,49.8,24.7,0.0,495,NW,3.5,5.7,0.0,79.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,15:45,91.4,49.8,24.3,0.0,430,SW,5.3,9.2,0.0,79.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,16:00,90.8,49.6,24.5,0.0,350,SW,4.1,7.4,0.0,79.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
2020-09-01,16:15,90.8,49.7,24.5,0.0,321,SW,4.8,7.4,0.0,79.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:11.512397
