Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-11,02:45,25.2,25.0,22.8,94.5,0.03,N@0.0,0.0,46.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,03:00,24.4,24.1,21.9,94.5,0.03,E@0.7,3.1,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,03:15,23.6,23.5,21.2,95.1,0.03,E@1.6,3.5,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,03:30,22.8,22.6,20.3,95.3,0.03,N@0.0,0.0,46.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,03:45,24.1,23.9,22.0,96.1,0.03,NE@3.4,4.9,46.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,04:00,22.5,22.3,20.1,95.5,0.02,NE@3.4,4.9,45.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,04:15,24.8,24.6,22.7,96.1,0.03,NE@2.7,3.5,45.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,04:30,23.7,23.5,21.2,94.9,0.03,NE@0.2,2.4,45.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,04:45,22.8,22.6,20.3,95.5,0.03,N@0.0,0.0,45.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,05:00,22.3,22.1,19.8,95.4,0.02,NE@3.3,4.9,45.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,05:15,22.3,22.1,19.8,95.6,0.02,NE@4.6,5.7,45.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,05:30,23.2,23.1,20.9,95.8,0.03,NE@4.8,6.0,45.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,05:45,22.5,22.4,20.0,95.0,0.02,E@4.1,5.7,45.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,06:00,21.8,21.6,19.1,95.1,0.02,E@3.7,4.6,45.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,06:15,21.8,21.6,19.2,95.1,0.02,NE@3.7,4.9,45.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,06:30,22.9,22.7,20.3,95.1,0.02,NE@4.1,5.7,45.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,06:45,21.8,21.6,19.1,94.8,0.02,NE@3.2,5.3,45.1,0.0,2,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,07:00,23.2,23.0,20.6,95.0,0.02,NE@1.3,4.6,45.1,0.0,7,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,07:15,23.5,23.4,21.0,94.9,0.02,NE@0.6,3.9,45.0,0.0,16,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,07:30,25.3,25.1,22.9,94.7,0.03,NE@1.9,4.2,44.9,0.0,40,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,07:45,25.1,24.9,22.2,92.9,0.04,SE@0.4,2.8,44.9,0.0,64,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,08:00,26.4,26.3,23.7,92.6,0.05,S@1.0,3.9,44.8,0.0,66,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,08:15,27.8,27.5,26.0,95.6,0.07,W@0.2,4.2,44.7,0.0,63,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,08:30,28.9,28.8,27.8,97.9,0.08,W@3.5,4.9,44.7,0.0,72,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,08:45,29.3,29.2,28.6,98.9,0.09,W@2.9,4.9,44.6,0.0,66,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,09:00,29.6,29.6,29.0,99.5,0.1,W@2.6,4.6,44.5,0.0,71,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,09:15,30.1,30.1,29.7,99.9,0.12,W@1.0,5.7,44.5,0.0,87,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,09:30,30.5,30.4,30.1,99.9,0.16,SW@0.9,4.2,44.4,0.0,102,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,09:45,30.6,30.6,30.3,99.9,0.45,SW@1.0,4.2,44.3,0.0,115,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,10:00,30.8,30.7,30.5,99.9,0.94,NW@0.4,3.5,44.3,0.0,126,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,10:15,31.5,31.3,31.3,99.9,0.95,NW@0.8,4.2,44.2,0.0,140,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,10:30,31.7,31.6,31.5,99.9,0.93,NW@0.4,4.2,44.2,0.0,190,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,10:45,32.2,32.0,32.2,99.9,0.94,NW@0.4,3.1,44.2,0.0,179,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,11:00,33.2,33.2,33.2,99.9,0.94,N@0.0,0.0,44.1,0.0,232,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,11:15,34.2,34.0,34.2,100.0,0.92,NE@0.1,2.4,44.1,0.0,242,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,11:30,34.8,34.5,34.8,100.0,0.87,E@0.1,2.8,44.1,0.0,313,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,11:45,36.3,35.9,36.3,100.0,0.58,NW@0.1,3.1,44.1,0.0,423,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,12:00,38.3,38.5,38.3,100.0,0.06,N@0.0,0.0,44.1,0.0,442,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,12:15,41.4,42.8,40.7,97.2,0.0,S@1.3,5.3,44.1,0.0,451,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,12:30,43.5,43.5,35.9,74.3,0.0,SW@4.8,7.8,44.1,0.0,446,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,12:45,43.0,42.9,34.2,70.8,0.0,SW@6.4,9.9,44.1,0.0,437,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,13:00,42.7,42.6,33.8,70.4,0.0,SW@5.5,8.9,44.2,0.0,419,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,13:15,43.2,43.1,34.2,70.3,0.0,SW@5.6,9.9,44.2,0.0,404,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,13:30,43.4,43.1,34.5,70.6,0.0,S@4.5,7.4,44.3,0.0,385,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,13:45,43.1,42.9,34.5,71.4,0.0,S@5.3,7.8,44.4,0.0,367,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,14:00,43.8,43.5,33.8,67.5,0.0,NW@3.2,10.7,44.4,0.0,353,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,14:15,42.8,42.4,30.8,62.3,0.0,NE@8.5,10.7,44.6,0.0,315,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,14:30,40.3,39.8,29.6,65.3,0.0,NE@10.4,13.9,44.7,0.0,286,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,14:45,37.5,36.8,29.0,71.3,0.0,N@10.8,15.3,44.8,0.0,267,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,15:00,35.6,35.1,28.8,75.7,0.0,NE@11.5,16.0,44.9,0.0,237,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,15:15,33.6,33.3,28.5,81.1,0.0,NE@12.8,17.5,45.0,0.0,197,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,15:30,32.8,32.4,28.5,84.2,0.0,NE@11.7,16.0,45.2,0.0,162,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,15:45,31.9,31.7,28.0,85.5,0.01,NE@10.8,14.6,45.3,0.0,126,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,16:00,31.3,31.1,27.9,87.6,0.01,NE@8.6,12.1,45.4,0.0,82,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,16:15,30.4,30.2,27.4,89.6,0.01,NE@10.3,14.2,45.6,0.0,46,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,16:30,29.8,29.7,27.4,92.5,0.03,NE@10.8,14.6,45.7,0.0,14,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,16:45,29.6,29.6,27.8,94.4,0.05,NE@10.4,14.2,45.8,0.0,3,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,17:00,29.6,29.6,27.9,94.9,0.05,NE@10.3,14.6,45.9,0.0,1,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,17:15,29.6,29.6,27.9,94.8,0.05,NE@13.0,17.5,46.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,17:30,29.6,29.5,27.9,95.1,0.05,NE@11.8,16.4,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,17:45,29.4,29.3,27.8,95.5,0.06,NE@8.7,12.1,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,18:00,28.9,28.8,27.2,95.5,0.06,NE@7.5,10.3,46.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,18:15,28.7,28.6,27.0,95.7,0.06,NE@7.0,10.3,46.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,18:30,28.4,28.3,26.7,95.7,0.06,NE@7.6,10.7,46.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,18:45,28.5,28.4,26.9,96.2,0.06,NE@7.2,9.6,46.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,19:00,28.0,27.9,26.4,96.3,0.05,NE@6.1,7.8,46.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,19:15,28.3,28.2,26.8,96.8,0.05,NE@6.7,10.3,46.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,19:30,28.4,28.3,27.0,96.7,0.05,NE@5.6,7.4,46.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,19:45,29.1,29.1,27.7,96.4,0.06,NE@5.9,9.2,46.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,20:00,28.7,28.6,26.9,95.1,0.05,NE@2.8,4.6,46.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,20:15,28.9,28.8,27.2,95.5,0.05,NE@1.4,4.6,46.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,20:30,28.5,28.4,26.6,95.2,0.05,NE@0.2,3.5,46.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,20:45,28.7,28.6,27.0,95.4,0.05,NE@1.0,4.9,46.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,21:00,27.3,27.2,25.3,95.0,0.04,N@0.0,0.0,46.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,21:15,28.0,27.9,26.3,96.0,0.05,NE@2.3,5.3,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,21:30,27.2,27.0,25.3,95.7,0.04,NE@2.8,4.9,46.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,21:45,27.1,27.0,25.3,96.3,0.04,NE@0.8,3.1,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,22:00,27.7,27.6,26.1,96.4,0.04,NE@0.2,2.8,46.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,22:15,27.4,27.2,25.7,96.3,0.04,NE@3.0,5.7,46.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,22:30,28.4,28.3,26.9,96.4,0.05,NE@1.2,4.6,46.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,22:45,28.5,28.4,26.8,95.9,0.05,N@0.0,0.0,45.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,23:00,29.1,28.9,27.5,96.0,0.06,N@0.0,0.0,45.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,23:15,30.0,29.8,28.5,95.7,0.06,N@0.0,0.0,45.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,23:30,30.7,30.6,29.3,95.3,0.07,NE@3.1,6.0,45.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,23:45,31.0,30.9,29.5,95.3,0.07,NE@2.9,6.4,45.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-11,24:00,31.4,31.4,30.1,95.4,0.08,NE@5.7,7.8,45.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,00:15,31.5,31.5,30.1,95.0,0.09,N@5.7,8.2,45.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,00:30,31.4,31.4,29.9,94.9,0.09,N@4.1,6.4,45.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,00:45,31.5,31.4,30.1,95.3,0.09,NE@2.3,6.7,45.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,01:00,31.9,31.9,30.6,95.3,0.1,NE@5.6,8.2,45.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,01:15,32.0,31.9,30.8,95.1,0.1,NE@4.3,7.1,45.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,01:30,32.0,32.0,30.9,95.4,0.1,NE@4.7,7.8,45.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,01:45,32.0,31.9,30.9,95.5,0.09,NE@4.8,7.4,45.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,02:00,32.0,31.9,30.9,95.5,0.08,NE@5.1,7.8,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,02:15,32.0,31.9,30.8,95.4,0.07,NE@6.0,8.2,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,02:30,32.0,31.9,30.8,95.7,0.07,NE@4.0,6.4,45.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,02:45,31.9,31.8,30.7,95.8,0.05,NE@3.1,5.3,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,03:00,31.8,31.7,30.5,95.3,0.04,E@1.8,5.3,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,03:15,31.8,31.7,30.3,94.4,0.03,E@1.7,6.7,45.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,03:30,31.8,31.7,30.1,93.8,0.03,E@2.8,6.0,44.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,03:45,31.6,31.5,30.2,95.1,0.06,NE@3.5,6.4,44.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,04:00,31.5,31.4,30.3,96.0,0.07,NE@3.0,6.4,44.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,04:15,31.4,31.3,30.1,95.9,0.08,NE@1.4,5.7,44.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,04:30,31.5,31.3,30.2,95.6,0.13,NE@0.1,2.4,44.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,04:45,31.4,31.2,30.2,96.3,0.13,E@0.0,1.7,44.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,05:00,31.3,31.1,30.2,96.7,0.13,E@0.7,3.5,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,05:15,31.0,30.9,30.0,97.0,0.12,E@0.1,2.4,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,05:30,31.1,30.9,30.1,96.9,0.11,E@0.3,3.5,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,05:45,31.3,31.0,30.2,96.7,0.11,N@0.0,0.0,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,06:00,31.3,31.0,30.1,96.4,0.11,N@0.0,0.0,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,06:15,31.2,31.0,30.1,96.5,0.11,N@0.0,0.0,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,06:30,31.2,30.9,30.1,96.8,0.11,N@0.0,0.0,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,06:45,31.2,31.0,30.2,96.6,0.11,N@0.0,0.0,44.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,07:00,31.3,31.1,30.2,96.7,0.11,N@0.4,3.1,44.8,0.0,1,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,07:15,31.4,31.2,30.3,96.5,0.12,N@0.0,0.0,44.8,0.0,4,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,07:30,31.5,31.3,30.5,96.6,0.12,N@0.0,0.0,44.7,0.0,8,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,07:45,31.6,31.4,30.6,96.7,0.12,N@0.0,0.0,44.7,0.0,13,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,08:00,31.5,31.3,30.5,96.8,0.13,SW@0.2,2.4,44.7,0.0,16,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,08:15,31.5,31.3,30.6,97.2,0.12,SW@1.8,3.5,44.7,0.0,18,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,08:30,31.5,31.4,30.8,97.8,0.11,SW@0.2,2.4,44.7,0.0,24,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,08:45,31.6,31.5,31.0,98.2,0.1,N@0.0,0.0,44.7,0.0,26,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,09:00,31.9,31.8,31.5,98.6,0.09,N@0.0,0.0,44.7,0.0,33,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,09:15,32.0,31.9,31.6,98.7,0.08,W@0.9,3.5,44.7,0.0,34,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,09:30,32.1,32.0,31.7,98.4,0.06,N@0.0,0.0,44.7,0.0,36,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,09:45,32.2,32.1,31.7,97.8,0.07,N@0.0,0.0,44.7,0.0,45,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,10:00,32.4,32.3,31.7,97.4,0.05,E@1.1,4.2,44.7,0.0,44,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,10:15,32.6,32.5,31.8,96.8,0.02,E@1.9,4.6,44.7,0.0,59,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,10:30,33.0,32.8,31.9,95.8,0.02,E@1.4,3.9,44.7,0.0,72,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,10:45,33.1,33.0,31.6,94.1,0.01,SE@1.3,5.3,44.7,0.0,73,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,11:00,33.4,33.3,31.2,91.4,0.01,SE@3.6,6.7,44.7,0.0,78,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,11:15,33.6,33.5,30.9,89.7,0.01,S@1.1,4.6,44.7,0.0,71,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,11:30,33.5,33.4,30.4,88.4,0.01,SE@0.0,1.4,44.7,0.0,67,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,11:45,33.5,33.4,30.7,89.0,0.01,N@0.0,0.0,44.7,0.0,59,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,12:00,33.5,33.4,30.7,89.2,0.01,SW@1.8,4.6,44.7,0.0,50,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,12:15,33.4,33.3,30.7,89.5,0.01,SW@0.7,3.9,44.7,0.0,43,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,12:30,33.6,33.4,30.7,89.0,0.01,SW@2.0,5.3,44.8,0.0,54,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,12:45,33.5,33.4,30.9,90.0,0.01,W@4.4,6.4,44.8,0.0,58,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,13:00,33.5,33.4,30.6,89.1,0.01,SW@2.1,4.9,44.8,0.0,59,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,13:15,33.8,33.7,30.7,88.5,0.01,SW@0.1,3.1,44.8,0.0,54,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
2018-11-12,13:30,34.0,33.8,30.5,87.0,0.01,N@0.0,0.0,44.8,0.0,49,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:23.176509
