Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-28,08:00,36.8,36.8,35.9,96.2,0.03,E@2.3,7.4,47.6,0.0,72,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,08:15,37.6,37.6,36.6,96.0,0.02,NE@3.3,6.7,47.6,0.0,93,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,08:30,39.9,39.8,37.9,92.4,0.01,E@1.1,3.5,47.5,0.0,133,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,08:45,40.8,40.8,39.2,93.7,0.01,NE@2.0,4.6,47.4,0.0,160,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,09:00,42.2,42.1,40.1,91.9,0.01,NE@2.7,4.2,47.3,0.0,187,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,09:15,44.9,44.8,38.9,79.5,0.0,N@1.4,3.5,47.3,0.0,226,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,09:30,45.9,45.9,36.8,70.4,0.0,SW@3.3,6.0,47.2,0.0,198,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,09:45,47.1,47.0,37.0,67.9,0.0,SW@6.5,12.4,47.1,0.0,258,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,10:00,47.7,47.7,36.7,65.5,0.0,SW@8.8,12.1,47.1,0.0,284,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,10:15,50.3,50.2,36.1,58.1,0.0,SW@8.7,12.4,47.0,0.0,495,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,10:30,51.5,51.3,35.5,54.2,0.0,SW@8.8,11.7,47.0,0.0,518,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,10:45,51.7,51.6,34.8,52.2,0.0,SW@8.3,12.1,47.0,0.0,517,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,11:00,52.2,52.2,33.8,49.2,0.0,SW@8.9,13.5,47.0,0.0,457,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,11:15,53.2,53.1,33.4,46.9,0.0,SW@8.9,14.2,46.9,0.0,524,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,11:30,53.4,53.3,33.0,45.7,0.0,SW@9.7,14.6,46.9,0.0,530,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,11:45,53.3,53.3,31.9,43.8,0.0,S@8.3,13.2,46.9,0.0,457,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,12:00,53.6,53.5,30.8,41.5,0.0,SW@7.3,13.9,47.0,0.0,411,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,12:15,54.3,54.1,31.4,41.6,0.0,SW@6.1,9.9,47.0,0.0,488,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,12:30,55.7,55.6,31.9,40.3,0.0,S@6.7,10.7,47.0,0.0,588,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,12:45,55.9,55.7,30.7,38.1,0.0,S@7.1,12.4,47.1,0.0,551,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,13:00,55.3,55.3,31.1,39.5,0.0,SW@6.1,10.3,47.2,0.0,424,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,13:15,55.6,55.6,32.2,40.9,0.0,SW@6.0,9.9,47.3,0.0,440,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,13:30,55.9,55.8,32.6,41.0,0.0,W@6.2,9.2,47.3,0.0,424,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,13:45,56.0,55.9,32.9,41.4,0.0,SW@4.6,8.9,47.5,0.0,360,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,14:00,56.4,56.3,32.9,40.8,0.0,SW@4.4,7.8,47.6,0.0,394,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,14:15,57.8,57.8,32.2,37.7,0.0,SW@6.8,9.9,47.7,0.0,446,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,14:30,58.1,58.1,31.8,36.7,0.0,SW@8.8,13.9,47.8,0.0,384,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,14:45,58.3,58.3,33.1,38.4,0.0,SW@9.6,15.3,48.0,0.0,345,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,15:00,58.1,58.1,33.3,39.0,0.0,SW@12.6,17.1,48.1,0.0,311,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,15:15,57.2,57.2,33.5,40.6,0.0,SW@14.2,18.9,48.3,0.0,252,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,15:30,56.8,56.8,33.3,40.8,0.0,SW@13.6,17.8,48.4,0.0,215,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,15:45,56.8,56.8,33.6,41.4,0.0,SW@11.8,16.7,48.6,0.0,203,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,16:00,56.2,56.2,33.4,41.9,0.0,SW@12.8,18.2,48.7,0.0,157,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,16:15,56.2,56.2,33.6,42.4,0.0,SW@11.9,16.4,48.9,0.0,172,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,16:30,55.9,56.0,33.8,42.9,0.0,SW@12.1,16.7,49.0,0.0,141,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,16:45,55.5,55.6,33.8,43.6,0.0,SW@12.1,17.8,49.2,0.0,125,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,17:00,55.2,55.3,33.9,44.4,0.0,SW@11.0,14.6,49.3,0.0,108,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,17:15,55.2,55.3,34.1,44.8,0.0,SW@10.4,15.3,49.4,0.0,97,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,17:30,55.1,55.1,33.9,44.5,0.0,SW@12.3,17.1,49.5,0.0,85,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,17:45,54.8,54.9,33.5,44.4,0.0,SW@13.9,18.9,49.6,0.0,85,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,18:00,54.5,54.5,33.3,44.4,0.0,SW@13.8,20.7,49.7,0.0,75,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,18:15,53.9,54.0,33.3,45.4,0.0,SW@14.1,18.9,49.8,0.0,64,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,18:30,53.3,53.3,33.3,46.5,0.0,SW@11.5,15.7,49.8,0.0,48,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,18:45,52.4,52.4,33.3,48.1,0.0,SW@9.2,13.5,49.9,0.0,37,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,19:00,50.9,50.9,33.8,51.7,0.0,SW@6.3,8.5,50.0,0.0,21,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,19:15,49.1,49.2,34.2,56.1,0.0,SW@4.3,6.4,50.0,0.0,20,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,19:30,49.2,49.2,34.2,56.0,0.0,SW@2.6,4.9,50.1,0.0,4,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,19:45,48.7,48.8,33.9,56.4,0.0,NW@1.9,4.9,50.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,20:00,47.4,47.5,34.0,59.4,0.0,W@4.8,7.8,50.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,20:15,46.0,46.0,34.2,63.0,0.0,SW@3.5,5.7,50.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,20:30,45.1,45.1,34.0,64.8,0.0,E@3.0,6.7,50.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,20:45,45.3,45.3,34.3,65.1,0.0,W@4.2,7.1,50.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,21:00,47.5,47.6,32.8,56.4,0.0,W@5.8,15.3,50.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,21:15,44.3,44.4,34.0,66.7,0.0,SW@2.9,5.3,50.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,21:30,44.4,44.4,34.1,66.9,0.0,W@1.9,4.6,50.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,21:45,43.9,43.9,33.7,67.2,0.0,W@5.9,8.9,50.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,22:00,46.6,46.6,30.6,53.5,0.0,W@7.5,9.9,50.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,22:15,45.8,45.9,30.1,53.9,0.0,W@8.6,13.2,50.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,22:30,45.1,45.1,30.7,56.9,0.0,W@11.6,14.2,50.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,22:45,45.4,45.5,30.8,56.3,0.0,W@11.5,14.2,49.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,23:00,47.1,47.1,30.7,52.7,0.0,W@10.0,15.3,49.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,23:15,42.4,42.4,33.1,69.4,0.0,SW@7.9,9.6,49.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,23:30,40.8,40.8,33.9,76.0,0.01,W@6.5,8.5,49.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,23:45,40.7,40.7,33.8,76.2,0.01,SW@4.5,9.9,49.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-28,24:00,42.0,42.1,33.7,72.2,0.0,W@8.7,11.4,49.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,00:15,41.3,41.3,33.6,74.0,0.01,SW@5.6,9.6,49.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,00:30,41.3,41.3,33.4,73.1,0.01,S@6.6,9.9,49.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,00:45,40.8,40.8,33.1,73.9,0.01,SW@8.6,10.3,49.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,01:00,39.6,39.5,32.9,76.8,0.01,SW@4.4,8.2,49.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,01:15,40.3,40.3,32.8,74.5,0.01,SW@3.8,6.7,49.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,01:30,39.1,39.1,32.8,77.9,0.01,W@6.5,7.8,49.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,01:45,38.4,38.4,32.6,79.4,0.01,W@3.7,6.0,49.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,02:00,38.1,38.2,32.8,80.9,0.01,NE@4.1,4.9,49.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,02:15,38.1,38.3,32.9,81.4,0.01,N@3.8,4.9,49.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,02:30,36.4,36.3,32.1,84.3,0.01,NE@4.3,7.1,48.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,02:45,34.9,34.9,31.9,88.6,0.02,NE@5.9,8.2,48.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,03:00,34.7,34.7,31.7,88.6,0.02,NE@5.5,7.4,48.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,03:15,34.5,34.5,31.8,89.6,0.02,NE@4.8,6.0,48.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,03:30,34.1,34.1,31.5,90.1,0.02,NE@5.5,7.4,48.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,03:45,33.4,33.4,31.3,91.7,0.02,NE@5.5,7.4,48.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,04:00,32.7,32.6,31.0,93.5,0.03,NE@5.3,7.1,48.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,04:15,32.5,32.5,31.1,94.2,0.03,NE@5.5,7.4,48.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,04:30,32.6,32.6,31.1,94.0,0.03,NE@5.2,6.7,48.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,04:45,32.4,32.3,30.9,94.4,0.03,NE@5.9,7.8,48.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,05:00,32.4,32.4,31.0,94.3,0.03,NE@5.9,8.5,48.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,05:15,32.5,32.5,31.1,94.4,0.03,NE@5.1,7.1,48.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,05:30,32.2,32.2,31.0,95.3,0.03,NE@6.2,8.5,48.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,05:45,33.3,33.3,31.6,93.5,0.02,NE@7.1,8.9,47.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,06:00,33.8,33.8,31.6,91.5,0.02,NE@5.9,7.8,47.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,06:15,33.3,33.3,31.4,92.4,0.02,NE@4.8,6.0,47.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,06:30,34.3,34.4,32.4,92.6,0.03,NE@4.8,6.0,47.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,06:45,33.9,33.8,31.7,91.6,0.02,NE@5.3,6.7,47.6,0.0,1,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,07:00,34.4,34.3,32.1,91.3,0.02,NE@4.4,4.9,47.6,0.0,7,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,07:15,33.8,33.7,31.8,92.5,0.03,NE@4.7,5.3,47.5,0.0,15,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,07:30,33.8,33.7,32.0,93.1,0.03,NE@4.6,5.3,47.4,0.0,18,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,07:45,34.8,34.8,32.7,91.8,0.02,NE@3.8,4.6,47.4,0.0,55,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,08:00,37.2,37.1,34.1,88.7,0.01,NE@4.3,5.7,47.3,0.0,129,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,08:15,40.4,40.3,36.2,84.9,0.01,NE@4.1,5.7,47.2,0.0,150,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,08:30,42.6,42.6,36.6,79.0,0.01,E@4.2,5.7,47.1,0.0,192,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,08:45,45.6,45.5,36.1,69.3,0.0,E@2.4,5.3,47.1,0.0,268,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,09:00,46.2,46.2,35.6,66.2,0.0,S@3.5,6.4,47.0,0.0,251,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,09:15,46.1,46.0,35.7,66.9,0.0,S@4.3,6.7,46.9,0.0,266,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,09:30,47.6,47.4,36.3,64.7,0.0,SW@4.1,8.2,46.8,0.0,373,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,09:45,47.8,47.7,36.2,64.1,0.0,SW@6.3,10.7,46.8,0.0,414,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,10:00,48.4,48.3,36.5,63.2,0.0,S@6.6,10.7,46.7,0.0,456,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,10:15,48.6,48.4,36.8,63.6,0.0,S@6.1,11.0,46.7,0.0,492,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,10:30,50.2,50.1,37.4,61.2,0.0,S@6.0,9.6,46.6,0.0,532,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,10:45,50.9,50.8,37.4,59.6,0.0,S@4.6,8.2,46.6,0.0,564,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,11:00,52.3,52.1,37.7,57.3,0.0,S@5.0,12.4,46.5,0.0,589,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,11:15,53.2,53.1,37.5,55.1,0.0,S@6.4,11.4,46.5,0.0,626,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,11:30,53.5,53.3,37.2,53.8,0.0,SW@6.7,11.7,46.5,0.0,663,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,11:45,54.2,54.0,37.2,52.5,0.0,SW@6.2,9.9,46.5,0.0,667,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,12:00,55.6,55.5,37.4,50.2,0.0,SW@5.8,11.0,46.5,0.0,724,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,12:15,56.5,56.4,36.7,47.4,0.0,S@7.6,13.5,46.5,0.0,751,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,12:30,56.8,56.6,36.2,45.9,0.0,SW@6.4,11.7,46.5,0.0,738,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,12:45,57.0,56.9,36.1,45.3,0.0,SW@5.2,9.9,46.6,0.0,709,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,13:00,58.5,58.3,35.8,42.5,0.0,S@5.5,11.7,46.7,0.0,755,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,13:15,58.9,58.8,35.5,41.3,0.0,S@5.3,9.9,46.8,0.0,745,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,13:30,60.3,60.1,35.5,39.3,0.0,S@4.7,9.2,46.9,0.0,775,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,13:45,60.7,60.5,34.6,37.5,0.0,S@4.6,10.7,47.0,0.0,802,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,14:00,60.6,60.5,34.5,37.5,0.0,SW@3.8,7.8,47.2,0.0,629,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,14:15,61.0,60.8,35.5,38.3,0.0,SW@4.6,9.9,47.3,0.0,660,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
2018-03-29,14:30,61.4,61.0,35.2,37.5,0.0,SE@3.3,5.7,47.5,0.0,740,"Fourmile, Benton County",100067,Fourmile,2018-05-15 11:59:33.631311
