Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-11,11:15,48.0,,,0.0,SW@9.2,14.2,0.0,474,39.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,11:30,50.7,,,0.0,SW@12.0,19.2,0.0,487,39.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,11:45,52.1,,,0.0,SW@18.0,26.8,0.0,506,39.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,12:00,52.8,,,0.0,SW@19.9,25.3,0.0,521,39.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,12:15,53.9,,,0.0,SW@22.3,28.2,0.0,518,39.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,12:30,54.4,,,0.0,W@21.9,28.6,0.0,518,39.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,12:45,55.4,,,0.0,W@20.9,26.4,0.0,519,39.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,13:00,55.5,,,0.0,SW@23.6,29.3,0.0,493,39.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,13:15,56.1,,,0.0,SW@23.8,29.3,0.0,506,39.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,13:30,56.0,,,0.0,W@26.1,32.5,0.0,496,39.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,13:45,56.3,,,0.0,W@25.3,33.2,0.0,482,39.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,14:00,56.3,,,0.0,W@25.2,31.4,0.0,465,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,14:15,56.6,,,0.0,W@24.7,31.8,0.0,445,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,14:30,56.3,,,0.0,W@26.4,36.1,0.0,422,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,14:45,56.0,,,0.0,W@28.4,35.7,0.0,392,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,15:00,56.0,,,0.0,W@29.1,37.9,0.0,360,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,15:15,55.5,,,0.0,W@27.9,35.3,0.0,333,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,15:30,54.9,,,0.0,W@27.0,34.6,0.0,300,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,15:45,54.6,,,0.0,W@25.0,31.1,0.0,260,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,16:00,53.9,,,0.0,W@21.9,29.6,0.0,223,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,16:15,52.9,,,0.0,W@20.7,26.8,0.0,182,41.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,16:30,51.9,,,0.0,W@20.5,26.0,0.0,143,41.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,16:45,50.6,,,0.0,W@20.9,26.0,0.0,81,41.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,17:00,49.3,,,0.0,W@17.5,24.3,0.0,42,41.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,17:15,47.8,,,0.0,SW@12.3,17.5,0.0,11,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,17:30,46.0,,,0.0,W@8.2,12.4,0.0,3,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,17:45,44.9,,,0.0,W@4.1,7.4,0.01,0,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,18:00,43.8,,,0.0,W@8.2,11.0,0.01,0,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,18:15,43.9,,,0.0,W@6.7,9.6,0.01,0,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,18:30,43.3,,,0.0,W@5.4,8.9,0.01,0,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,18:45,43.3,,,0.0,SW@4.2,6.0,0.01,0,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,19:00,43.2,,,0.0,W@4.7,7.4,0.01,0,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,19:15,41.8,,,0.0,NW@5.4,6.7,0.01,0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,19:30,42.1,,,0.0,W@4.7,8.2,0.01,0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,19:45,41.1,,,0.0,N@3.5,5.3,0.01,0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,20:00,39.9,,,0.0,SE@2.1,3.9,0.02,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,20:15,37.8,,,0.0,N @4.3,6.7,0.02,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,20:30,37.8,,,0.0,N @5.5,7.1,0.02,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,20:45,36.3,,,0.0,NE@4.0,5.7,0.03,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,21:00,36.5,,,0.0,NE@5.1,8.2,0.03,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,21:15,34.6,,,0.0,E@5.1,6.7,0.03,0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,21:30,36.0,,,0.0,NE@5.3,7.8,0.03,0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,21:45,34.1,,,0.0,E@4.6,6.4,0.03,0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,22:00,33.2,,,0.0,NE@4.9,7.1,0.04,0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,22:15,32.2,,,0.0,E@5.3,6.4,0.05,0,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,22:30,32.7,,,0.0,NE@5.7,7.8,0.05,0,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,22:45,32.6,,,0.0,NE@4.9,6.4,0.04,0,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,23:00,33.2,,,0.0,NE@4.0,5.7,0.05,0,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,23:15,30.8,,,0.0,E@5.3,9.2,0.05,0,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,23:30,31.0,,,0.0,E@4.1,6.7,0.06,0,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,23:45,30.1,,,0.0,E@5.2,8.2,0.06,0,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-11,24:00,30.8,,,0.0,NE@5.1,7.8,0.06,0,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,00:15,32.4,,,0.0,NE@4.7,6.4,0.06,0,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,00:30,30.0,,,0.0,NE@4.9,6.7,0.06,0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,00:45,31.3,,,0.0,NE@4.9,5.7,0.06,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,01:00,31.3,,,0.0,NE@5.0,6.7,0.06,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,01:15,29.7,,,0.0,E@4.3,5.7,0.06,0,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,01:30,29.6,,,0.0,NE@5.4,6.4,0.07,0,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,01:45,29.9,,,0.0,NE@6.3,9.9,0.07,0,41.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,02:00,30.7,,,0.0,NE@6.3,8.5,0.06,0,41.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,02:15,29.6,,,0.0,E@4.6,6.4,0.06,0,41.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,02:30,27.7,,,0.0,E@5.5,7.8,0.06,0,41.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,02:45,28.6,,,0.0,NE@5.7,7.1,0.07,0,41.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,03:00,28.7,,,0.0,NE@5.1,6.7,0.06,0,41.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,03:15,27.3,,,0.0,NE@5.3,6.4,0.07,0,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,03:30,27.9,,,0.0,NE@4.9,5.7,0.07,0,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,03:45,27.5,,,0.0,NE@4.7,6.4,0.08,0,40.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,04:00,27.1,,,0.0,NE@5.3,6.7,0.08,0,40.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,04:15,27.5,,,0.0,E@4.8,6.0,0.09,0,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,04:30,27.7,,,0.0,E@5.9,7.4,0.1,0,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,04:45,28.2,,,0.0,NE@6.1,7.4,0.11,0,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,05:00,29.5,,,0.0,NE@5.7,7.8,0.12,0,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,05:15,27.4,,,0.0,E@4.8,5.7,0.13,0,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,05:30,27.0,,,0.0,NE@6.5,8.5,0.13,0,40.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,05:45,28.3,,,0.0,NE@6.3,9.6,0.14,0,40.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,06:00,27.4,,,0.0,E@4.9,6.7,0.14,0,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,06:15,26.5,,,0.0,E@4.7,6.0,0.14,0,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,06:30,27.0,,,0.0,E@5.2,7.1,0.06,0,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,06:45,28.0,,,0.0,NE@5.7,8.2,0.06,0,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,07:00,27.7,,,0.0,E@4.6,7.1,0.06,2,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,07:15,27.0,,,0.0,E@5.0,6.4,0.05,7,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,07:30,26.9,,,0.0,E@5.0,6.0,0.05,14,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,07:45,28.7,,,0.0,NE@5.8,8.9,0.08,63,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,08:00,30.2,,,0.0,E@4.7,6.4,0.12,94,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,08:15,30.9,,,0.0,E@5.0,7.8,0.15,119,39.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,08:30,33.0,,,0.0,E@4.8,6.7,0.35,148,39.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,08:45,35.0,,,0.0,NE@3.8,4.9,0.22,183,39.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,09:00,36.8,,,0.0,E@3.9,5.3,0.03,215,39.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,09:15,39.7,,,0.0,NE@2.3,4.2,0.01,252,39.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,09:30,42.2,,,0.0,S@1.9,4.2,0.0,292,39.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,09:45,42.0,,,0.0,SW@3.1,5.7,0.0,320,39.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,10:00,42.9,,,0.0,S@3.9,6.7,0.0,357,39.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,10:15,42.9,,,0.0,SW@4.2,7.1,0.0,382,39.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,10:30,43.6,,,0.0,SW@4.9,8.9,0.0,397,39.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,10:45,44.3,,,0.0,SW@5.6,8.5,0.0,436,39.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,11:00,45.3,,,0.0,SW@5.3,8.2,0.0,458,39.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,11:15,45.8,,,0.0,SW@6.1,9.6,0.0,476,39.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,11:30,47.3,,,0.0,SW@5.9,10.3,0.0,494,39.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,11:45,47.9,,,0.0,SW@6.4,9.9,0.0,499,39.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,12:00,48.2,,,0.0,W@6.2,15.0,0.0,513,39.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,12:15,48.7,,,0.0,W@6.9,11.4,0.0,521,39.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,12:30,49.6,,,0.0,W@6.4,10.7,0.0,525,39.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,12:45,50.1,,,0.0,SW@6.0,9.9,0.0,525,39.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,13:00,51.7,,,0.0,SW@6.0,9.2,0.0,521,39.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,13:15,51.6,,,0.0,SW@6.6,12.4,0.0,515,39.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,13:30,51.9,,,0.0,SW@7.5,11.7,0.0,505,39.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,13:45,52.1,,,0.0,SW@7.0,11.7,0.0,490,39.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,14:00,52.3,,,0.0,SW@6.5,10.7,0.0,474,39.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,14:15,52.6,,,0.0,SW@7.9,10.7,0.0,454,39.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,14:30,52.9,,,0.0,SW@7.9,11.4,0.0,430,39.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,14:45,52.9,,,0.0,SW@6.8,10.7,0.0,403,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,15:00,53.3,,,0.0,SW@5.8,10.3,0.0,374,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,15:15,53.4,,,0.0,SW@4.3,7.4,0.0,335,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,15:30,53.6,,,0.0,SW@4.6,8.5,0.0,308,40.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,15:45,53.1,,,0.0,SW@4.3,8.9,0.0,270,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,16:00,53.6,,,0.0,S@2.3,5.7,0.0,227,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,16:15,53.4,,,0.0,SW@3.0,5.3,0.0,187,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,16:30,53.0,,,0.0,W@3.1,4.9,0.0,153,41.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,16:45,53.0,,,0.0,W@1.3,3.1,0.0,110,41.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,17:00,52.8,,,0.0,SW@0.3,1.7,0.0,73,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,17:15,51.3,,,0.0,N@0.8,2.1,0.0,37,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,17:30,48.7,,,0.0,NE@2.7,4.2,0.0,6,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,17:45,45.8,,,0.0,NE@3.9,4.6,0.0,1,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,18:00,45.0,,,0.0,NE@3.9,4.6,0.01,0,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,18:15,41.4,,,0.0,NE@4.5,5.3,0.01,0,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,18:30,37.6,,,0.0,NE@5.4,7.8,0.01,0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
2020-02-12,18:45,36.8,,,0.0,NE@5.0,5.7,0.02,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:40.419519
