Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,03:45,31.9,28.7,88.4,0.0,0,E,3.5,4.6,0.31,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,04:00,31.6,28.8,90.1,0.0,0,NE,3.7,4.2,0.36,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,04:15,30.0,27.4,91.5,0.0,0,E,4.3,5.3,0.42,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,04:30,30.8,28.5,92.0,0.0,0,NE,4.7,6.4,0.5,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,04:45,32.0,29.6,91.4,0.0,0,NE,4.1,4.9,0.55,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,05:00,29.6,26.9,91.4,0.0,0,E,3.8,4.6,0.54,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,05:15,29.3,27.2,94.0,0.0,0,E,4.0,4.9,0.61,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,05:30,29.5,27.5,93.9,0.0,0,E,3.9,4.6,0.67,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,05:45,31.4,29.4,93.0,0.0,0,NE,3.4,4.2,0.72,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,06:00,31.5,29.2,91.7,0.0,0,NE,3.1,4.2,0.72,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,06:15,31.6,29.5,92.3,0.0,0,NE,2.3,3.5,0.73,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,06:30,32.4,30.4,92.2,0.0,1,NE,0.5,2.4,0.76,52.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,06:45,31.2,28.9,92.1,0.0,5,E,1.5,4.2,0.78,52.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,07:00,31.0,28.9,92.7,0.0,13,E,1.3,3.1,0.79,52.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,07:15,29.9,27.7,93.0,0.0,41,E,3.1,4.2,0.78,52.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,07:30,32.3,30.1,91.6,0.0,77,NE,2.3,3.9,0.7,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,07:45,34.1,31.1,88.8,0.0,109,E,2.2,3.9,0.32,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,08:00,36.1,32.5,86.5,0.0,141,NE,0.3,2.1,0.02,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,08:15,39.6,34.4,81.1,0.0,176,E,0.2,2.8,0.0,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,08:30,41.3,35.0,78.1,0.0,209,N,1.2,2.8,0.0,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,08:45,42.8,35.6,75.5,0.0,241,SW,1.3,4.6,0.0,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,09:00,42.8,36.4,77.8,0.0,273,SW,5.1,8.2,0.0,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,09:15,43.7,36.4,75.2,0.0,303,S,4.6,7.4,0.0,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,09:30,43.6,36.1,74.5,0.0,332,SW,5.0,7.4,0.0,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,09:45,44.7,35.1,68.9,0.0,359,SW,3.8,6.4,0.0,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,10:00,46.1,34.9,64.8,0.0,382,S,3.2,5.7,0.0,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,10:15,47.4,34.7,61.2,0.0,404,W,2.9,5.7,0.0,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,10:30,47.9,34.0,58.5,0.0,424,SW,3.7,6.0,0.0,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,10:45,48.7,33.7,55.8,0.0,439,SW,3.9,6.7,0.0,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,11:00,49.4,33.8,54.7,0.0,449,SW,3.9,7.1,0.0,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,11:15,50.5,34.0,53.1,0.0,461,SW,3.5,6.0,0.0,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,11:30,51.5,34.2,51.5,0.0,469,S,3.2,6.4,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,11:45,52.8,34.3,49.1,0.0,473,S,3.4,6.4,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,12:00,54.3,34.5,46.9,0.0,472,SW,3.3,6.4,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,12:15,55.5,34.5,44.9,0.0,469,SW,3.6,6.0,0.0,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,12:30,56.4,33.9,42.5,0.0,463,W,4.2,6.7,0.0,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,12:45,57.1,34.8,43.0,0.0,452,SW,5.0,10.7,0.0,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,13:00,56.3,34.9,44.3,0.0,441,S,6.8,9.9,0.0,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,13:15,56.3,34.8,44.1,0.0,425,S,5.2,8.5,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,13:30,57.4,34.6,42.2,0.0,406,S,5.1,7.1,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,13:45,57.3,34.6,42.4,0.0,384,SW,5.5,8.9,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,14:00,56.9,34.7,43.1,0.0,359,SW,5.3,9.2,0.0,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,14:15,57.0,34.8,43.1,0.0,332,SW,3.9,6.7,0.0,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,14:30,58.2,35.0,41.6,0.0,303,S,1.8,4.6,0.0,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,14:45,58.2,34.2,40.4,0.0,272,E,3.5,8.2,0.0,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,15:00,57.4,33.6,40.5,0.0,241,NE,7.5,10.7,0.0,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,15:15,56.7,33.9,41.9,0.0,207,NE,7.5,10.3,0.0,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,15:30,56.5,33.9,42.4,0.0,173,NE,7.3,9.2,0.0,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,15:45,56.0,34.1,43.5,0.0,138,NE,7.0,8.9,0.0,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,16:00,55.2,34.3,45.1,0.0,103,NE,5.7,7.4,0.0,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,16:15,54.0,34.6,47.7,0.0,70,NE,4.6,7.1,0.0,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,16:30,52.3,34.6,50.8,0.0,37,NE,3.9,5.3,0.0,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,16:45,50.4,34.5,54.2,0.0,11,NE,2.7,4.6,0.0,52.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,17:00,50.0,34.9,55.9,0.0,2,NE,2.7,4.2,0.0,52.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,17:15,49.2,34.8,57.5,0.0,0,NE,2.7,4.2,0.0,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,17:30,47.2,34.3,60.6,0.0,0,NE,4.4,5.7,0.0,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,17:45,45.6,34.1,63.9,0.0,0,NE,4.7,5.7,0.0,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,18:00,44.0,33.7,66.9,0.0,0,NE,4.1,4.9,0.0,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,18:15,43.5,33.7,68.0,0.0,0,NE,3.6,4.9,0.0,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,18:30,40.5,33.0,74.3,0.0,0,E,4.2,5.7,0.01,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,18:45,39.5,32.8,76.5,0.0,0,NE,5.2,6.0,0.01,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,19:00,39.7,32.7,75.8,0.0,0,NE,5.7,6.4,0.01,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,19:15,40.2,32.9,74.8,0.0,0,NE,6.0,7.1,0.01,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,19:30,40.0,32.6,74.6,0.0,0,NE,5.4,8.2,0.01,53.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,19:45,35.6,30.9,82.8,0.0,0,NE,5.4,6.4,0.03,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,20:00,37.2,32.0,81.4,0.0,0,NE,5.9,7.4,0.03,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,20:15,36.8,31.6,81.2,0.0,0,NE,5.1,6.4,0.03,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,20:30,36.6,31.7,82.2,0.0,0,NE,5.1,6.0,0.04,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,20:45,35.1,31.0,84.9,0.0,0,E,5.5,6.4,0.06,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,21:00,35.1,31.1,85.1,0.0,0,E,5.8,7.1,0.06,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,21:15,35.9,31.6,84.2,0.0,0,E,5.2,6.7,0.06,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,21:30,36.5,31.8,82.7,0.0,0,NE,4.5,5.3,0.05,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,21:45,34.0,30.5,86.8,0.0,0,NE,4.7,5.7,0.08,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,22:00,32.9,29.8,88.0,0.0,0,E,5.1,6.0,0.12,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,22:15,33.6,30.5,88.1,0.0,0,NE,4.9,5.7,0.14,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,22:30,33.4,29.9,87.0,0.0,0,E,4.7,5.7,0.11,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,22:45,31.9,29.3,90.3,0.0,0,E,5.2,5.7,0.18,53.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,23:00,32.4,29.9,90.1,0.0,0,E,5.5,6.0,0.22,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,23:15,32.9,30.0,88.9,0.0,0,NE,5.2,6.0,0.19,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,23:30,31.9,29.3,90.4,0.0,0,NE,5.4,6.4,0.21,53.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,23:45,33.6,30.6,88.4,0.0,0,NE,4.7,6.0,0.19,53.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-01,24:00,31.7,28.9,89.8,0.0,0,E,4.2,4.9,0.19,53.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,00:15,31.0,28.7,91.7,0.0,0,E,4.2,4.9,0.3,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,00:30,31.2,28.9,92.0,0.0,0,E,3.8,4.6,0.39,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,00:45,30.5,28.3,92.4,0.0,0,E,4.3,4.9,0.45,53.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,01:00,30.5,28.4,93.1,0.0,0,E,4.7,6.0,0.51,53.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,01:15,31.4,29.1,91.8,0.0,0,NE,4.8,6.4,0.5,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,01:30,31.2,28.7,91.3,0.0,0,E,3.9,4.6,0.48,53.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,01:45,29.9,27.7,92.9,0.0,0,E,3.9,4.6,0.52,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,02:00,29.7,27.6,93.8,0.0,0,E,4.6,5.7,0.58,53.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,02:15,30.4,28.4,93.2,0.0,0,NE,4.1,4.9,0.62,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,02:30,30.1,27.9,92.9,0.0,0,E,4.4,5.3,0.64,53.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,02:45,30.9,28.9,93.0,0.0,0,NE,4.7,6.0,0.65,53.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,03:00,29.0,26.7,93.1,0.0,0,E,4.2,4.6,0.64,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,03:15,28.9,27.0,94.7,0.0,0,E,4.4,4.9,0.67,52.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,03:30,30.0,28.2,94.3,0.0,0,E,4.3,5.3,0.7,52.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,03:45,30.5,28.4,92.9,0.0,0,E,3.1,4.2,0.72,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,04:00,29.3,27.1,93.1,0.0,0,E,3.7,4.9,0.73,52.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,04:15,30.1,28.3,94.0,0.0,0,NE,3.7,5.7,0.74,52.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,04:30,31.4,28.8,90.9,0.0,0,E,3.0,3.9,0.74,52.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,04:45,29.6,27.5,93.3,0.0,0,E,4.3,6.0,0.73,52.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,05:00,30.2,28.0,93.2,0.0,0,NE,4.7,6.0,0.73,52.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,05:15,30.8,28.6,92.6,0.0,0,NE,4.7,7.1,0.71,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,05:30,28.5,26.2,93.3,0.0,0,E,3.6,4.9,0.68,52.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,05:45,28.4,26.4,94.7,0.0,0,E,4.5,5.3,0.71,52.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,06:00,28.8,26.9,94.7,0.0,0,NE,4.9,5.3,0.72,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,06:15,28.9,26.9,94.5,0.0,0,E,3.7,5.3,0.73,52.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,06:30,28.1,26.0,94.5,0.0,1,E,3.6,4.6,0.74,52.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,06:45,28.2,26.3,95.4,0.0,5,E,4.1,5.3,0.76,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,07:00,28.9,27.1,94.8,0.0,13,E,3.7,4.6,0.77,51.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,07:15,28.3,26.3,94.6,0.0,35,E,3.6,4.2,0.77,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,07:30,29.8,27.7,93.7,0.0,71,E,3.6,4.6,0.71,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,07:45,32.7,30.2,90.6,0.0,103,E,2.1,3.5,0.47,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,08:00,34.3,31.0,87.8,0.0,135,NE,0.2,1.7,0.06,51.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,08:15,37.3,32.7,83.5,0.0,168,SW,0.1,1.4,0.01,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,08:30,39.9,34.7,81.6,0.0,202,NE,0.0,1.4,0.0,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,08:45,41.1,35.2,79.3,0.0,235,N ,0.0,0.0,0.0,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,09:00,42.5,35.5,75.9,0.0,267,N ,0.0,0.0,0.0,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,09:15,44.1,35.9,72.6,0.0,297,SW,1.3,3.5,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,09:30,44.6,36.0,71.8,0.0,326,S,2.4,4.2,0.0,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,09:45,46.0,35.8,67.3,0.0,352,SW,2.1,3.9,0.0,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,10:00,46.7,35.9,65.7,0.0,374,S,3.1,5.7,0.0,51.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,10:15,47.6,36.1,64.1,0.0,396,SW,3.9,6.0,0.0,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,10:30,48.1,36.3,63.4,0.0,414,SW,4.7,7.4,0.0,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,10:45,48.6,36.0,61.4,0.0,430,SW,4.4,7.1,0.0,50.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,11:00,49.5,35.6,58.6,0.0,442,SW,4.7,7.4,0.0,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,11:15,50.1,35.6,57.2,0.0,452,SW,4.6,7.1,0.0,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,11:30,50.5,35.6,56.3,0.0,460,SW,4.7,7.1,0.0,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,11:45,51.6,35.4,53.8,0.0,463,SW,4.5,7.1,0.0,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,12:00,52.9,35.6,51.7,0.0,464,SW,3.5,6.4,0.0,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,12:15,53.4,35.5,50.5,0.0,460,S,4.0,7.1,0.0,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,12:30,53.8,35.4,49.5,0.0,453,SW,4.6,7.8,0.0,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,12:45,54.1,35.4,48.9,0.0,443,SW,4.3,6.7,0.0,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,13:00,55.0,35.7,48.2,0.0,432,S,3.8,6.4,0.0,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,13:15,55.9,35.8,46.8,0.0,416,S,3.6,10.7,0.0,50.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,13:30,56.6,35.8,45.6,0.0,396,SW,3.8,7.1,0.0,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,13:45,56.7,35.9,45.5,0.0,375,SW,3.0,5.7,0.0,50.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,14:00,57.7,36.1,44.3,0.0,351,SW,3.4,5.7,0.0,50.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,14:15,58.1,36.3,43.9,0.0,323,S,3.0,4.9,0.0,50.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,14:30,58.4,36.4,43.6,0.0,293,W,3.0,4.9,0.0,50.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,14:45,58.2,36.4,44.0,0.0,263,SW,4.0,6.0,0.0,51.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,15:00,58.4,36.3,43.6,0.0,230,SW,3.3,5.7,0.0,51.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,15:15,58.5,36.3,43.3,0.0,198,SW,2.6,4.6,0.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,15:30,58.1,36.3,44.0,0.0,162,SW,3.5,5.3,0.0,51.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,15:45,57.5,36.4,45.0,0.0,128,SW,3.8,4.9,0.0,51.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,16:00,56.9,36.5,46.3,0.0,96,S,3.8,5.7,0.0,51.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,16:15,55.7,36.5,48.2,0.0,63,SW,3.0,4.2,0.0,51.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
2020-11-02,16:30,53.3,36.3,52.2,0.0,30,W,2.6,3.1,0.0,51.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:56:23.668064
