Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-06,07:45,66.8,49.2,53.2,0.0,441,SW,10.3,15.3,0.0,77.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,08:00,67.7,49.0,51.1,0.0,484,SW,11.0,17.1,0.0,77.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,08:15,68.8,48.9,48.9,0.0,526,SW,11.9,17.1,0.0,77.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,08:30,69.4,48.6,47.6,0.0,567,SW,11.7,16.4,0.0,77.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,08:45,70.5,48.9,46.2,0.0,606,SW,11.3,15.7,0.0,76.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,09:00,70.9,48.9,45.6,0.0,642,W,10.5,15.0,0.0,76.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,09:15,71.8,48.9,44.3,0.0,678,SW,10.6,15.3,0.0,76.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,09:30,72.3,49.2,44.0,0.0,710,SW,9.9,15.0,0.0,76.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,09:45,73.6,47.8,40.0,0.0,744,SW,10.3,14.2,0.0,76.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,10:00,74.0,46.8,38.0,0.0,775,SW,10.6,16.7,0.0,76.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,10:15,75.7,46.4,35.4,0.0,804,SW,10.4,14.6,0.0,76.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,10:30,76.2,46.2,34.4,0.0,828,SW,10.9,16.7,0.0,76.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,10:45,76.8,45.1,32.5,0.0,852,SW,11.0,15.7,0.0,76.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,11:00,77.0,44.7,31.7,0.0,869,SW,9.5,15.3,0.0,76.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,11:15,78.0,44.4,30.3,0.0,890,SW,9.2,19.6,0.0,76.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,11:30,79.2,44.7,29.5,0.0,903,SW,10.3,16.0,0.0,76.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,11:45,79.6,44.0,28.4,0.0,916,SW,10.6,16.4,0.0,76.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,12:00,79.6,43.2,27.6,0.0,926,SW,8.5,15.7,0.0,76.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,12:15,80.5,43.0,26.4,0.0,932,W,8.3,14.6,0.0,76.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,12:30,81.0,42.7,25.8,0.0,935,SW,10.5,17.5,0.0,76.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,12:45,81.8,43.5,25.9,0.0,933,W,9.7,16.7,0.0,76.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,13:00,82.1,42.9,25.1,0.0,929,SW,8.2,13.2,0.0,76.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,13:15,82.8,42.8,24.4,0.0,920,W,8.9,13.9,0.0,76.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,13:30,82.8,42.9,24.6,0.0,909,W,7.2,17.1,0.0,76.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,13:45,82.8,42.5,24.1,0.0,895,SW,7.7,14.6,0.0,76.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,14:00,83.8,41.2,22.2,0.0,879,W,8.4,13.5,0.0,77.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,14:15,84.4,41.5,22.1,0.0,859,W,8.2,12.1,0.0,77.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,14:30,84.8,41.2,21.5,0.0,834,W,8.5,15.0,0.0,77.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,14:45,85.6,39.4,19.6,0.0,809,SW,9.9,16.0,0.0,77.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,15:00,85.5,37.8,18.4,0.0,782,SW,10.6,15.7,0.0,77.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,15:15,86.3,36.5,17.1,0.0,752,SW,9.2,15.7,0.0,78.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,15:30,86.9,34.7,15.6,0.0,719,SW,9.5,13.9,0.0,78.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,15:45,86.7,35.2,16.0,0.0,681,SW,11.9,17.5,0.0,78.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,16:00,86.5,36.7,17.1,0.0,642,SW,11.7,15.7,0.0,78.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,16:15,86.2,39.2,19.0,0.0,604,SW,13.0,19.2,0.0,79.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,16:30,86.3,40.3,19.8,0.0,562,SW,12.7,17.1,0.0,79.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,16:45,85.8,40.7,20.5,0.0,517,SW,13.8,17.5,0.0,79.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,17:00,85.4,41.0,21.0,0.0,468,SW,13.9,18.2,0.0,79.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,17:15,85.4,41.5,21.4,0.0,429,SW,12.5,17.1,0.0,80.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,17:30,84.9,41.7,21.9,0.0,370,SW,13.1,18.2,0.0,80.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,17:45,84.0,42.3,23.1,0.0,311,SW,13.6,18.5,0.0,80.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,18:00,83.3,42.2,23.5,0.0,285,SW,13.2,17.8,0.0,80.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,18:15,81.9,43.9,26.2,0.0,226,SW,11.6,15.7,0.0,81.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,18:30,79.6,44.7,29.1,0.0,136,SW,12.9,18.9,0.0,81.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,18:45,77.8,45.4,31.8,0.0,97,SW,15.7,20.7,0.0,81.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,19:00,75.6,46.9,36.1,0.0,60,SW,15.4,20.7,0.0,81.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,19:15,73.9,48.0,39.8,0.0,37,SW,13.9,19.6,0.0,81.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,19:30,72.2,48.5,43.0,0.0,19,SW,12.1,18.2,0.0,81.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,19:45,70.8,48.8,45.5,0.0,7,SW,11.7,19.2,0.0,82.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,20:00,69.6,48.7,47.3,0.0,2,SW,13.8,20.7,0.0,82.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,20:15,68.5,48.8,49.2,0.0,0,SW,12.8,20.7,0.0,82.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,20:30,67.9,48.7,50.1,0.0,0,SW,13.4,19.2,0.01,82.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,20:45,67.3,48.7,51.3,0.0,0,SW,13.2,22.5,0.01,82.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,21:00,66.4,49.4,54.3,0.0,0,W,16.1,22.5,0.01,82.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,21:15,65.8,50.2,57.2,0.0,0,SW,12.8,19.6,0.01,82.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,21:30,65.2,50.5,58.9,0.0,0,SW,9.5,16.0,0.01,82.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,21:45,64.5,49.7,58.5,0.0,0,SW,11.4,18.9,0.01,82.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,22:00,64.0,49.6,59.5,0.0,0,SW,10.5,21.0,0.01,82.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,22:15,64.0,49.8,59.9,0.0,0,SW,11.8,16.4,0.01,82.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,22:30,63.3,49.4,60.5,0.0,0,SW,14.2,20.0,0.01,82.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,22:45,62.4,49.4,62.3,0.0,0,SW,15.2,22.1,0.01,82.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-06,23:00,62.6,48.3,59.4,0.0,0,SW,19.0,29.3,0.01,82.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,23:15,62.9,47.2,56.4,0.0,0,SW,21.8,32.5,0.01,82.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,23:30,62.4,47.5,58.0,0.0,0,SW,19.2,28.9,0.01,82.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,23:45,61.8,47.7,59.7,0.0,0,SW,12.9,18.2,0.01,82.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,24:00,61.2,47.7,61.1,0.0,0,W,13.5,18.5,0.01,82.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,00:15,61.3,47.0,59.2,0.0,0,SW,13.2,19.2,0.01,82.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,00:30,61.2,46.7,58.9,0.0,0,SW,12.8,19.2,0.01,81.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,00:45,60.8,46.7,59.7,0.0,0,SW,12.1,17.5,0.01,81.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,01:00,60.2,46.6,60.6,0.0,0,SW,12.8,16.7,0.01,81.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,01:15,59.8,46.6,61.7,0.0,0,SW,12.7,17.5,0.01,81.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,01:30,59.0,46.7,63.6,0.0,0,SW,11.9,16.4,0.01,81.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,01:45,58.2,46.7,65.6,0.0,0,SW,9.9,15.0,0.01,81.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,02:00,57.6,46.8,67.2,0.0,0,SW,9.9,13.9,0.01,81.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,02:15,57.1,46.6,67.7,0.0,0,SW,10.2,14.6,0.01,81.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,02:30,57.0,46.3,67.3,0.0,0,W,11.6,15.0,0.01,81.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,02:45,57.0,46.1,66.9,0.0,0,SW,10.8,15.3,0.01,81.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,03:00,56.8,46.1,67.2,0.0,0,SW,9.9,14.2,0.01,80.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,03:15,56.4,46.3,68.9,0.0,0,SW,9.0,12.4,0.02,80.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,03:30,55.5,46.5,71.5,0.0,0,SW,8.0,10.3,0.02,80.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,03:45,54.8,46.4,72.9,0.0,0,SW,7.0,10.3,0.02,80.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,04:00,54.0,46.3,75.2,0.0,0,W,5.9,7.8,0.02,80.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,04:15,53.3,46.4,77.6,0.0,2,W,5.1,7.4,0.03,80.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,04:30,53.3,46.2,76.7,0.0,8,SW,4.7,7.1,0.03,80.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,04:45,52.3,46.4,80.3,0.0,20,NW,2.9,4.2,0.03,80.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,05:00,52.6,46.5,79.5,0.0,38,W,3.7,4.9,0.03,79.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,05:15,54.0,46.6,76.0,0.0,65,SW,4.2,6.7,0.02,79.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,05:30,55.7,47.0,72.5,0.0,92,SW,6.7,11.0,0.02,79.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,05:45,57.8,47.3,68.0,0.0,122,SW,11.4,16.4,0.01,79.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,06:00,58.8,47.3,65.5,0.0,157,SW,13.0,18.2,0.01,79.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,06:15,59.9,47.2,62.6,0.0,193,SW,12.4,17.1,0.01,79.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,06:30,60.6,46.9,60.4,0.0,230,SW,13.8,18.5,0.01,79.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,06:45,61.6,46.9,58.5,0.0,271,SW,13.2,17.8,0.01,78.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,07:00,62.6,46.7,56.1,0.0,312,SW,14.2,18.2,0.01,78.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,07:15,63.4,46.6,54.1,0.0,355,SW,15.5,21.4,0.01,78.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,07:30,64.5,46.0,51.0,0.0,397,SW,16.5,24.6,0.0,78.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,07:45,64.9,45.2,48.7,0.0,439,SW,18.9,23.5,0.0,78.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,08:00,65.6,44.9,47.1,0.0,481,W,18.9,23.9,0.0,78.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,08:15,66.0,44.6,45.9,0.0,521,SW,19.6,25.0,0.0,78.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,08:30,66.8,44.2,44.0,0.0,561,SW,18.7,26.0,0.0,78.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,08:45,67.4,44.7,43.9,0.0,599,SW,17.6,23.2,0.0,77.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,09:00,68.0,44.8,43.1,0.0,636,SW,17.5,23.5,0.0,77.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,09:15,68.8,44.7,41.8,0.0,673,SW,16.4,21.4,0.0,77.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,09:30,69.3,44.5,40.8,0.0,706,SW,17.4,23.2,0.0,77.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,09:45,69.7,44.4,40.2,0.0,738,SW,17.6,23.2,0.0,77.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,10:00,70.3,43.9,38.5,0.0,768,SW,16.5,22.5,0.0,77.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,10:15,70.4,43.3,37.5,0.0,796,SW,13.9,19.6,0.0,77.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,10:30,71.2,43.8,37.2,0.0,822,SW,14.0,20.0,0.0,77.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,10:45,71.6,43.3,36.1,0.0,845,SW,12.7,18.5,0.0,77.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,11:00,72.5,43.0,34.5,0.0,868,SW,11.2,17.1,0.0,77.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,11:15,72.8,42.6,33.6,0.0,888,SW,11.6,18.2,0.0,77.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,11:30,73.3,43.5,34.3,0.0,883,SW,12.4,21.0,0.0,77.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,11:45,74.0,43.8,33.9,0.0,891,SW,11.6,18.2,0.0,77.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,12:00,74.4,44.4,34.1,0.0,917,SW,13.6,19.6,0.0,77.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,12:15,75.5,44.4,33.0,0.0,920,SW,13.2,20.0,0.0,77.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,12:30,75.4,44.6,33.3,0.0,922,SW,13.0,19.2,0.0,77.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,12:45,75.8,44.8,33.1,0.0,911,SW,13.1,20.3,0.0,77.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,13:00,77.4,45.2,31.9,0.0,910,SW,13.6,19.6,0.0,77.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,13:15,77.3,45.7,32.6,0.0,899,SW,14.3,20.0,0.0,77.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,13:30,77.4,45.6,32.4,0.0,906,SW,15.5,22.1,0.0,77.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,13:45,78.1,45.8,31.8,0.0,880,SW,16.2,21.8,0.0,77.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,14:00,78.2,45.7,31.6,0.0,859,SW,17.2,24.3,0.0,77.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,14:15,77.7,45.6,32.0,0.0,814,SW,17.7,24.6,0.0,77.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,14:30,77.9,45.6,31.9,0.0,811,SW,18.1,25.7,0.0,77.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,14:45,78.3,45.6,31.3,0.0,845,SW,18.4,26.4,0.0,78.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,15:00,79.0,45.8,30.9,0.0,773,SW,18.6,23.9,0.0,78.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,15:15,79.3,46.0,31.0,0.0,743,SW,18.8,26.0,0.0,78.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,15:30,79.1,45.7,30.7,0.0,716,SW,20.1,26.4,0.0,78.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,15:45,79.0,46.3,31.5,0.0,625,SW,18.7,26.8,0.0,78.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,16:00,79.5,46.4,31.2,0.0,631,SW,19.0,27.5,0.0,79.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
2020-07-07,16:15,77.5,46.1,32.9,0.0,285,SW,19.4,26.8,0.0,79.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:07.838262
