Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,02:45,44.6,43.4,95.3,0.0,NE@4.9,7.8,0.06,0,66.0,44.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,03:00,44.6,43.9,97.2,0.0,NE@5.6,6.7,0.06,0,65.9,44.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,03:15,46.0,44.6,94.8,0.0,NE@4.7,6.4,0.06,0,65.8,45.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,03:30,43.6,42.1,94.4,0.0,E@4.8,6.4,0.05,0,65.8,43.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,03:45,43.2,42.8,98.6,0.0,NE@5.6,7.4,0.07,0,65.7,43.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,04:00,43.0,42.6,98.7,0.0,NE@5.0,6.4,0.08,0,65.6,42.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,04:15,41.6,41.3,98.7,0.0,E@5.4,7.4,0.1,0,65.5,41.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,04:30,43.0,43.0,99.9,0.0,NE@6.0,7.4,0.13,0,65.4,42.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,04:45,43.4,43.3,99.6,0.0,NE@4.5,7.4,0.18,0,65.3,43.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,05:00,43.3,43.1,99.4,0.0,NE@5.0,7.1,0.23,0,65.2,43.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,05:15,42.3,42.1,99.3,0.0,E@5.2,6.7,0.27,0,65.1,42.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,05:30,42.1,42.0,99.9,0.0,E@5.1,8.5,0.33,0,65.0,41.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,05:45,42.0,42.0,100.0,0.0,E@5.3,6.7,0.41,2,64.9,41.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,06:00,42.4,42.4,100.0,0.0,E@5.3,7.4,0.44,8,64.9,42.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,06:15,43.1,43.1,100.0,0.0,NE@5.0,7.1,0.44,27,64.8,43.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,06:30,44.0,43.9,99.5,0.0,NE@4.1,5.7,0.42,56,64.7,43.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,06:45,44.2,44.1,99.6,0.0,E@4.9,6.0,0.37,95,64.6,44.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,07:00,47.0,46.5,97.9,0.0,NE@3.1,4.9,0.21,91,64.5,47.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,07:15,49.2,47.5,94.0,0.0,NE@2.3,3.9,0.07,80,64.4,49.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,07:30,51.5,47.8,87.3,0.0,S@2.0,4.6,0.04,93,64.3,51.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,07:45,53.7,48.2,81.5,0.0,SW@4.3,6.7,0.02,194,64.2,53.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,08:00,55.3,48.2,77.0,0.0,SW@5.4,8.2,0.01,264,64.1,55.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,08:15,56.4,48.2,73.8,0.0,SW@7.8,13.9,0.01,305,64.0,56.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,08:30,57.4,48.4,71.8,0.0,SW@9.2,14.2,0.01,345,63.9,57.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,08:45,58.3,47.9,68.2,0.0,SW@10.1,16.7,0.01,384,63.9,58.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,09:00,58.7,47.5,66.1,0.0,SW@11.7,17.1,0.01,422,63.8,58.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,09:15,60.2,46.5,60.5,0.0,SW@12.1,17.1,0.01,460,63.7,60.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,09:30,61.5,46.1,56.9,0.0,SW@11.8,18.2,0.0,487,63.6,61.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,09:45,62.1,44.9,53.2,0.0,SW@14.9,22.1,0.0,503,63.6,61.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,10:00,62.7,43.1,48.6,0.0,SW@16.1,21.4,0.0,526,63.5,62.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,10:15,63.8,42.1,45.0,0.0,SW@15.7,22.8,0.0,575,63.4,63.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,10:30,65.0,41.2,41.7,0.0,SW@16.9,23.5,0.0,685,63.4,64.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,10:45,64.5,40.4,41.1,0.0,SW@17.0,23.2,0.0,496,63.3,64.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,11:00,66.2,40.1,38.3,0.0,SW@17.1,22.1,0.0,672,63.3,66.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,11:15,67.2,39.8,36.6,0.0,SW@16.8,24.3,0.0,669,63.3,67.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,11:30,66.8,39.3,36.4,0.0,SW@18.2,24.3,0.0,682,63.2,66.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,11:45,67.2,39.3,35.9,0.0,SW@17.9,24.6,0.0,695,63.2,67.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,12:00,67.8,39.2,35.0,0.0,SW@19.1,27.1,0.0,701,63.2,67.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,12:15,67.6,38.6,34.5,0.0,SW@20.2,27.5,0.0,578,63.2,67.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,12:30,66.6,38.0,34.7,0.0,SW@20.7,25.7,0.0,476,63.2,66.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,12:45,66.3,37.4,34.4,0.0,W@20.6,26.4,0.0,414,63.2,66.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,13:00,67.5,37.6,33.3,0.0,SW@19.4,25.3,0.0,544,63.2,67.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,13:15,69.3,37.8,31.5,0.0,SW@18.7,26.8,0.0,658,63.2,69.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,13:30,68.9,38.1,32.3,0.0,SW@19.6,27.1,0.0,615,63.3,68.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,13:45,67.8,38.3,33.9,0.0,SW@23.4,30.3,0.0,682,63.3,67.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,14:00,67.5,38.0,33.7,0.0,SW@22.4,31.4,0.0,518,63.4,67.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,14:15,67.6,37.7,33.3,0.0,SW@21.5,30.0,0.0,524,63.4,67.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,14:30,66.9,37.2,33.5,0.0,W@21.4,28.2,0.0,441,63.5,66.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,14:45,66.1,37.3,34.4,0.0,SW@19.9,26.0,0.0,369,63.6,66.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,15:00,67.2,37.6,33.6,0.0,SW@18.3,26.0,0.0,494,63.7,67.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,15:15,68.0,37.2,32.2,0.0,SW@17.4,23.5,0.0,510,63.8,67.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,15:30,66.5,37.6,34.5,0.0,SW@17.5,23.2,0.0,390,63.9,66.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,15:45,66.5,37.7,34.5,0.0,SW@16.7,22.8,0.0,401,64.0,66.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,16:00,65.9,37.7,35.3,0.0,SW@17.1,22.8,0.0,286,64.1,65.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,16:15,64.5,39.0,39.0,0.0,W@19.3,25.0,0.0,233,64.2,64.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,16:30,63.9,39.6,40.8,0.0,W@20.2,27.8,0.0,230,64.4,63.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,16:45,62.4,39.7,43.1,0.0,W@20.6,28.2,0.0,165,64.5,62.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,17:00,61.5,39.3,43.9,0.0,W@17.5,24.3,0.0,134,64.6,61.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,17:15,60.7,39.9,46.1,0.0,W@15.2,21.4,0.0,82,64.7,60.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,17:30,59.2,40.2,49.2,0.0,SW@11.9,17.5,0.0,22,64.8,59.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,17:45,58.4,40.5,51.3,0.0,SW@10.2,15.3,0.0,11,64.9,58.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,18:00,57.2,41.2,54.9,0.0,SW@8.6,11.4,0.0,2,65.0,57.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,18:15,57.3,41.8,56.1,0.0,W@9.2,12.8,0.0,0,65.1,57.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,18:30,57.9,41.5,54.2,0.0,W@9.8,12.8,0.0,0,65.2,57.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,18:45,57.6,41.2,54.1,0.0,W@8.9,12.8,0.0,0,65.3,57.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,19:00,56.9,42.4,58.3,0.0,W@7.6,10.3,0.27,0,65.4,56.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,19:15,55.0,45.1,69.2,0.0,W@6.0,8.2,0.87,0,65.4,54.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,19:30,54.7,44.3,68.0,0.0,W@6.3,9.6,0.5,0,65.5,54.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,19:45,54.5,43.4,66.0,0.0,W@7.9,11.4,0.04,0,65.5,54.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,20:00,54.1,43.3,66.7,0.0,W@7.2,9.6,0.38,0,65.6,54.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,20:15,53.5,43.2,67.8,0.0,W@6.5,8.2,0.01,0,65.6,53.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,20:30,53.3,43.2,68.3,0.0,NW@7.5,9.2,0.01,0,65.6,53.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,20:45,52.9,43.4,70.0,0.0,NW@7.0,8.9,0.01,0,65.6,52.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,21:00,52.3,43.7,72.2,0.0,W@5.0,6.7,0.01,0,65.6,52.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,21:15,51.9,43.3,72.3,0.0,SW@4.6,6.7,0.01,0,65.6,51.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,21:30,52.2,42.2,68.6,0.0,W@7.1,9.6,0.01,0,65.6,52.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,21:45,52.1,42.2,68.9,0.0,W@7.9,10.3,0.01,0,65.6,52.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,22:00,52.2,41.9,67.7,0.0,NW@8.1,12.1,0.01,0,65.6,52.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,22:15,51.5,42.6,71.4,0.0,NW@4.0,6.7,0.01,0,65.6,51.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,22:30,50.8,42.7,73.8,0.0,SW@2.3,3.9,0.01,0,65.6,50.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,22:45,50.3,42.4,74.2,0.0,W@4.4,6.0,0.01,0,65.5,50.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,23:00,50.2,42.7,75.2,0.0,W@3.8,6.4,0.01,0,65.5,50.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,23:15,50.4,42.9,75.3,0.0,NW@1.5,4.2,0.01,0,65.5,50.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,23:30,49.4,43.4,79.6,0.0,E@2.6,3.5,0.01,0,65.4,49.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,23:45,49.3,43.5,80.3,0.0,NE@2.8,3.5,0.01,0,65.4,49.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-27,24:00,49.3,43.7,80.9,0.0,NE@2.7,3.1,0.23,0,65.3,49.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,00:15,49.2,44.3,83.3,0.0,NE@2.8,3.9,0.91,0,65.3,49.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,00:30,48.1,45.6,90.9,0.0,E@2.8,4.2,0.96,0,65.3,48.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,00:45,48.0,45.8,91.9,0.0,E@4.4,6.0,0.92,0,65.2,48.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,01:00,48.2,45.8,91.3,0.0,NE@2.5,4.2,0.91,0,65.2,48.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,01:15,49.5,45.2,85.1,0.0,S@1.6,3.5,0.91,0,65.1,49.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,01:30,49.7,44.9,83.4,0.0,S@1.8,4.9,0.9,0,65.1,49.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,01:45,49.8,44.4,81.3,0.0,SW@3.8,8.2,0.86,0,65.0,49.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,02:00,49.0,43.9,82.2,0.0,W@3.5,4.9,0.67,0,65.0,49.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,02:15,48.6,43.3,81.7,0.0,SW@2.9,5.7,0.32,0,64.9,48.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,02:30,48.5,42.8,80.6,0.0,S@5.2,7.4,0.04,0,64.9,48.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,02:45,48.5,42.3,79.1,0.0,SW@5.8,8.9,0.01,0,64.8,48.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,03:00,47.5,42.2,81.6,0.0,SW@4.5,6.4,0.02,0,64.7,47.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,03:15,46.7,41.8,82.9,0.0,SW@5.4,8.5,0.02,0,64.7,46.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,03:30,45.8,41.3,84.3,0.0,SW@5.1,6.7,0.02,0,64.6,45.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,03:45,44.6,40.8,86.2,0.0,SW@5.1,7.1,0.02,0,64.6,44.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,04:00,44.4,40.9,87.4,0.0,W@1.8,3.5,0.04,0,64.5,44.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,04:15,43.3,40.5,89.5,0.0,NW@2.4,3.5,0.05,0,64.5,43.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,04:30,42.9,40.2,90.0,0.0,N @2.3,4.6,0.05,0,64.4,42.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,04:45,42.3,40.1,91.7,0.0,NE@2.5,3.9,0.06,0,64.4,42.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,05:00,42.1,39.6,90.9,0.0,NE@2.6,5.3,0.07,0,64.3,42.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,05:15,41.0,39.1,93.0,0.0,NE@3.9,5.3,0.07,0,64.3,40.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,05:30,40.2,38.7,94.4,0.0,NE@3.8,5.3,0.07,0,64.2,40.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,05:45,40.0,39.1,96.5,0.0,E@3.2,4.6,0.08,0,64.2,39.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,06:00,39.7,38.9,96.7,0.0,NE@4.1,5.7,0.08,4,64.1,39.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,06:15,41.0,40.0,96.4,0.0,N @1.8,4.9,0.1,12,64.0,40.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,06:30,40.7,39.5,95.5,0.0,NE@3.2,4.2,0.1,21,63.9,40.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,06:45,41.2,40.1,95.8,0.0,NE@3.3,3.9,0.1,37,63.9,41.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,07:00,41.8,40.5,95.2,0.0,NE@3.0,4.2,0.09,49,63.8,41.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,07:15,41.8,40.6,95.6,0.0,NE@2.7,3.5,0.09,47,63.7,41.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,07:30,41.4,40.6,96.6,0.0,NE@3.2,4.2,0.09,56,63.6,41.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,07:45,43.0,42.5,97.9,0.0,NE@3.5,4.6,0.08,110,63.5,42.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,08:00,45.1,43.4,93.7,0.0,E@4.0,5.3,0.03,132,63.4,45.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,08:15,46.0,43.9,92.3,0.0,NE@3.7,6.0,0.02,203,63.4,45.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,08:30,47.5,43.2,84.8,0.0,NE@1.7,4.2,0.01,198,63.3,47.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,08:45,48.4,42.0,78.4,0.0,SW@1.4,3.5,0.01,208,63.2,48.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,09:00,49.1,42.8,78.8,0.0,S@3.4,6.0,0.01,295,63.1,49.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,09:15,51.6,41.5,68.4,0.0,NE@5.0,10.3,0.0,389,63.0,51.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,09:30,51.5,38.6,61.4,0.0,N @6.6,9.9,0.0,209,62.9,51.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,09:45,51.2,39.1,62.9,0.0,N @6.8,9.2,0.01,175,62.8,51.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,10:00,51.3,39.4,63.5,0.0,N @6.0,10.3,0.03,207,62.8,51.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,10:15,51.8,39.1,61.7,0.0,NE@4.9,7.8,0.0,233,62.7,51.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,10:30,52.6,38.9,59.5,0.0,NE@4.7,8.5,0.0,257,62.6,52.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,10:45,53.5,39.5,58.9,0.0,NE@5.9,8.9,0.0,281,62.6,53.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,11:00,53.6,40.2,60.4,0.0,E@6.2,9.9,0.0,313,62.5,53.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,11:15,55.5,40.6,57.1,0.0,E@4.8,8.5,0.0,545,62.5,55.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,11:30,56.0,39.0,52.8,0.0,N @7.5,12.4,0.0,299,62.5,55.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,11:45,54.8,38.0,52.9,0.0,N@6.8,9.9,0.0,198,62.4,54.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,12:00,54.9,37.6,51.9,0.0,N @9.7,14.2,0.0,163,62.4,54.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,12:15,54.7,38.3,53.6,0.0,N @9.3,15.0,0.0,172,62.4,54.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,12:30,54.4,38.7,55.2,0.0,N @10.5,17.1,0.0,157,62.4,54.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,12:45,56.3,39.9,54.1,0.0,N @12.1,16.7,0.0,518,62.5,56.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,13:00,56.8,39.7,52.7,0.0,N @12.9,18.5,0.0,543,62.5,56.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,13:15,56.8,39.4,52.0,0.0,N @14.1,18.9,0.0,698,62.5,56.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,13:30,55.5,40.0,55.8,0.0,N @14.8,21.8,0.0,661,62.5,54.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,13:45,54.5,39.7,57.1,0.0,N @16.1,22.5,0.0,671,62.5,54.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,14:00,53.9,39.1,57.1,0.0,NE@16.0,22.5,0.0,630,62.6,53.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,14:15,52.3,39.0,60.3,0.0,N @15.1,22.8,0.0,557,62.6,51.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
2019-09-28,14:30,49.6,38.8,66.1,0.0,N @15.1,22.5,0.01,224,62.6,49.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:18.142673
