Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-10,05:30,40.1,40.0,35.5,83.4,0.05,NE@5.8,7.1,66.7,0.0,1,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,05:45,40.0,39.9,35.6,84.2,0.06,NE@5.1,6.0,66.6,0.0,7,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,06:00,41.4,41.4,36.0,80.9,0.05,NE@5.8,7.4,66.5,0.0,20,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,06:15,41.1,41.0,36.1,82.0,0.05,NE@5.1,5.7,66.3,0.0,43,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,06:30,42.4,42.4,37.3,82.0,0.04,E@5.3,6.0,66.2,0.0,71,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,06:45,45.2,45.2,38.6,77.4,0.03,E@4.8,6.0,66.1,0.0,103,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,07:00,47.3,47.7,37.9,69.5,0.02,E@3.7,5.7,65.9,0.0,136,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,07:15,49.3,49.4,38.3,65.6,0.02,E@3.0,4.6,65.8,0.0,173,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,07:30,54.8,54.8,38.5,54.0,0.01,NE@0.9,2.4,65.7,0.0,214,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,07:45,55.6,55.7,37.4,50.3,0.01,SW@3.3,6.4,65.5,0.0,253,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,08:00,54.7,54.4,37.9,53.1,0.01,SW@4.9,6.4,65.4,0.0,297,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,08:15,55.6,55.3,39.0,53.6,0.01,SW@4.3,6.0,65.3,0.0,338,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,08:30,57.7,57.6,39.5,50.5,0.01,SW@3.8,5.3,65.1,0.0,387,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,08:45,60.2,60.1,38.7,44.7,0.01,SW@3.6,6.0,65.0,0.0,429,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,09:00,61.8,61.5,37.7,40.7,0.01,S@3.8,6.7,64.9,0.0,469,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,09:15,62.9,62.7,36.6,37.5,0.01,S@4.1,7.4,64.8,0.0,517,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,09:30,64.2,64.0,34.9,33.4,0.0,S@4.2,7.8,64.7,0.0,559,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,09:45,64.6,64.4,33.8,31.6,0.0,SW@4.1,8.2,64.6,0.0,600,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,10:00,66.2,66.0,33.6,29.6,0.0,SW@4.4,7.4,64.5,0.0,637,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,10:15,66.6,66.3,34.2,30.0,0.0,W@5.3,8.2,64.4,0.0,675,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,10:30,67.6,67.4,34.3,29.1,0.0,W@4.2,7.1,64.3,0.0,702,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,10:45,69.2,69.0,33.4,26.5,0.0,W@4.9,9.2,64.2,0.0,742,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,11:00,69.3,69.1,34.9,28.0,0.0,SW@6.0,9.2,64.2,0.0,771,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,11:15,70.5,70.3,35.8,28.0,0.0,SW@6.2,9.9,64.1,0.0,798,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,11:30,71.5,71.2,36.5,27.8,0.0,SW@6.7,12.1,64.1,0.0,817,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,11:45,72.6,72.3,36.7,27.0,0.0,SW@6.4,9.2,64.0,0.0,826,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,12:00,73.9,73.6,37.2,26.3,0.0,SW@7.0,10.7,64.0,0.0,846,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,12:15,75.0,74.7,36.7,24.9,0.0,W@4.3,8.5,64.0,0.0,878,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,12:30,77.2,77.0,36.0,22.5,0.0,W@4.4,8.2,64.0,0.0,892,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,12:45,77.7,77.4,33.6,20.1,0.0,W@4.8,8.5,64.0,0.0,903,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,13:00,78.6,78.4,32.7,18.8,0.0,S@4.7,8.9,64.0,0.0,905,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,13:15,79.9,79.5,31.0,16.8,0.0,E@4.3,8.2,64.0,0.0,912,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,13:30,80.9,80.6,30.4,15.9,0.0,NE@4.3,8.2,64.1,0.0,895,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,13:45,80.7,80.4,27.2,14.0,0.0,S@6.0,15.0,64.1,0.0,899,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,14:00,81.4,81.1,23.7,11.8,0.0,S@6.6,12.1,64.2,0.0,906,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,14:15,81.1,80.8,22.0,11.2,0.0,SW@5.8,11.0,64.3,0.0,899,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,14:30,82.1,81.7,23.1,11.3,0.0,SE@4.9,11.0,64.4,0.0,883,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,14:45,83.1,82.7,23.9,11.3,0.0,SE@6.7,11.7,64.6,0.0,864,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,15:00,82.6,82.3,23.6,11.3,0.0,S@6.8,9.9,64.7,0.0,847,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,15:15,81.9,81.7,24.0,11.8,0.0,SW@6.9,12.8,64.9,0.0,816,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,15:30,81.9,81.7,24.2,11.9,0.0,S@5.6,9.9,65.1,0.0,795,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,15:45,82.8,82.5,24.2,11.6,0.0,S@5.1,9.2,65.3,0.0,762,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,16:00,83.2,82.8,24.8,11.7,0.0,SE@4.9,9.6,65.5,0.0,733,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,16:15,83.4,83.0,24.3,11.4,0.0,SE@4.6,8.5,65.7,0.0,698,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,16:30,83.5,83.0,24.6,11.5,0.0,SE@4.9,9.2,65.9,0.0,660,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,16:45,83.7,83.5,24.9,11.6,0.0,SW@3.9,7.8,66.2,0.0,620,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,17:00,83.5,83.2,26.1,12.2,0.0,NE@3.6,5.7,66.4,0.0,578,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,17:15,83.7,83.0,26.9,12.6,0.0,NE@3.3,8.2,66.6,0.0,533,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,17:30,83.8,83.4,25.9,12.0,0.0,SE@4.2,8.2,66.9,0.0,489,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,17:45,84.1,83.5,25.8,11.9,0.0,SE@2.6,5.3,67.1,0.0,445,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,18:00,83.7,83.3,23.9,11.1,0.0,S@3.3,8.5,67.4,0.0,399,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,18:15,82.7,82.4,24.0,11.5,0.0,W@5.3,7.8,67.6,0.0,351,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,18:30,82.3,81.9,24.0,11.7,0.0,W@4.7,6.4,67.9,0.0,302,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,18:45,81.9,81.4,25.8,12.7,0.0,SW@4.3,6.7,68.1,0.0,256,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,19:00,81.7,81.2,25.6,12.7,0.0,SW@3.4,4.9,68.3,0.0,209,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,19:15,81.1,80.6,27.8,14.2,0.0,W@2.5,3.5,68.5,0.0,164,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,19:30,80.0,79.8,30.4,16.4,0.0,W@2.8,3.9,68.7,0.0,121,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,19:45,76.4,76.4,37.4,24.4,0.0,NW@3.6,4.6,68.9,0.0,82,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,20:00,73.1,73.1,32.8,22.7,0.0,NW@3.9,5.3,69.1,0.0,46,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,20:15,73.7,73.7,27.2,17.7,0.0,N@2.2,4.2,69.3,0.0,12,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,20:30,67.3,67.1,39.6,36.1,0.01,NE@4.5,5.7,69.4,0.0,4,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,20:45,61.6,61.4,42.6,49.7,0.02,E@5.4,6.4,69.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,21:00,59.2,59.1,42.9,54.6,0.02,E@6.3,8.5,69.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,21:15,59.1,59.0,42.0,53.1,0.02,NE@7.4,8.9,69.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,21:30,56.9,56.9,42.1,57.4,0.02,NE@7.1,9.2,69.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,21:45,55.5,55.4,42.2,60.7,0.02,NE@6.8,7.8,69.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,22:00,53.6,53.6,42.0,64.6,0.03,NE@6.6,7.8,70.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,22:15,52.4,52.3,41.8,67.2,0.03,NE@6.5,7.8,70.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,22:30,53.2,53.2,41.0,63.2,0.03,NE@7.0,8.5,70.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,22:45,52.3,52.2,40.4,63.9,0.03,NE@6.6,7.4,70.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,23:00,51.5,51.4,40.9,67.0,0.03,NE@5.7,6.7,70.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,23:15,51.5,51.5,41.0,67.2,0.03,NE@6.6,8.2,70.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,23:30,51.9,51.9,40.6,65.0,0.03,NE@6.4,7.8,70.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,23:45,50.5,50.4,40.5,68.4,0.03,E@5.4,6.7,69.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-10,24:00,49.9,49.8,40.5,69.9,0.03,E@5.9,7.4,69.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,00:15,49.7,49.7,40.3,69.7,0.03,E@5.2,6.4,69.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,00:30,50.9,50.9,40.0,65.9,0.03,NE@4.5,6.4,69.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,00:45,50.4,50.3,39.2,65.1,0.03,E@4.6,6.0,69.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,01:00,49.3,49.2,39.3,68.4,0.03,NE@4.7,6.0,69.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,01:15,53.7,53.8,37.4,53.8,0.02,NE@5.0,6.0,69.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,01:30,54.1,54.0,37.2,52.6,0.02,NE@4.2,4.9,69.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,01:45,48.3,48.2,37.5,66.0,0.03,E@5.0,6.4,69.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,02:00,48.4,48.3,38.4,68.1,0.03,E@5.0,6.4,69.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,02:15,48.5,48.4,38.6,68.2,0.03,NE@5.1,6.0,69.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,02:30,46.9,46.8,38.4,72.3,0.04,NE@5.0,5.7,69.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,02:45,46.5,46.5,38.1,72.3,0.04,E@5.2,6.0,68.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,03:00,46.4,46.4,38.0,72.2,0.04,E@5.5,6.0,68.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,03:15,46.8,46.7,38.8,73.6,0.04,NE@5.4,6.7,68.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,03:30,45.2,45.1,38.1,76.2,0.04,E@4.7,5.3,68.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,03:45,44.9,44.8,38.7,78.7,0.05,NE@5.4,6.4,68.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,04:00,43.9,43.9,38.6,81.3,0.05,E@5.1,6.0,68.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,04:15,43.4,43.3,38.0,81.1,0.05,E@5.1,5.7,68.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,04:30,43.8,43.7,38.2,80.4,0.05,NE@4.4,5.7,68.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,04:45,43.2,43.1,38.1,82.0,0.06,E@5.0,5.7,68.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,05:00,42.4,42.3,38.3,85.0,0.07,E@5.1,6.0,67.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,05:15,42.5,42.4,38.6,86.1,0.07,E@5.3,6.0,67.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,05:30,43.2,43.1,38.4,82.8,0.06,E@5.8,6.4,67.6,0.0,2,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,05:45,43.5,43.4,38.6,82.7,0.06,E@6.1,7.8,67.5,0.0,9,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,06:00,44.0,43.9,38.5,80.6,0.05,NE@5.9,7.4,67.4,0.0,25,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,06:15,44.4,44.2,39.2,81.9,0.05,E@4.5,5.3,67.3,0.0,47,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,06:30,47.8,47.7,39.3,72.2,0.03,NE@4.1,6.0,67.1,0.0,73,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,06:45,49.5,49.5,39.2,67.6,0.03,E@3.4,4.6,67.0,0.0,103,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,07:00,50.8,51.4,39.6,65.2,0.02,E@2.8,3.9,66.9,0.0,137,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,07:15,52.5,52.7,40.0,62.4,0.02,E@2.9,4.2,66.8,0.0,174,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,07:30,58.4,58.5,40.9,52.2,0.02,E@0.4,2.1,66.6,0.0,213,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,07:45,59.8,59.7,40.1,48.1,0.01,SW@2.1,3.5,66.5,0.0,255,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,08:00,60.1,60.1,40.2,47.6,0.01,SW@3.1,5.3,66.4,0.0,299,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,08:15,60.4,60.2,41.4,49.5,0.01,SW@3.9,5.7,66.2,0.0,343,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,08:30,61.4,61.2,42.6,49.8,0.01,SW@4.1,6.0,66.1,0.0,388,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,08:45,63.2,63.0,41.9,45.7,0.01,SW@4.2,6.4,66.0,0.0,432,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,09:00,65.0,64.8,39.5,39.0,0.01,W@3.8,6.0,65.9,0.0,475,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,09:15,65.6,65.3,39.6,38.4,0.01,SW@4.2,7.1,65.8,0.0,518,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,09:30,66.7,66.5,38.8,35.8,0.01,SW@4.7,7.8,65.7,0.0,559,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,09:45,67.9,67.8,38.4,33.8,0.01,SW@5.0,8.2,65.6,0.0,598,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,10:00,69.4,69.1,38.9,32.7,0.01,SW@5.5,8.9,65.5,0.0,636,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,10:15,70.3,70.0,38.0,30.7,0.01,SW@4.9,8.2,65.4,0.0,672,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,10:30,71.3,71.0,37.1,28.6,0.0,SW@5.5,8.5,65.3,0.0,707,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,10:45,72.0,71.8,36.4,27.1,0.0,W@5.3,8.5,65.3,0.0,739,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,11:00,73.8,73.6,36.2,25.4,0.0,SW@5.3,8.9,65.2,0.0,769,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,11:15,74.6,74.3,36.4,24.9,0.0,W@5.8,10.3,65.1,0.0,797,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,11:30,76.0,75.7,37.1,24.5,0.0,SW@5.7,8.9,65.1,0.0,821,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,11:45,76.8,76.6,34.7,21.6,0.0,SW@5.9,8.9,65.1,0.0,844,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,12:00,77.8,77.5,33.3,19.8,0.0,W@6.6,10.3,65.0,0.0,864,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,12:15,79.1,78.8,31.6,17.7,0.0,W@6.8,11.0,65.0,0.0,880,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,12:30,80.2,79.9,33.2,18.2,0.0,SW@7.2,11.0,65.0,0.0,893,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,12:45,80.9,80.5,33.7,18.2,0.0,SW@6.6,11.7,65.0,0.0,903,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,13:00,81.4,81.2,34.1,18.1,0.0,SW@6.7,10.7,65.0,0.0,911,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,13:15,82.3,82.1,37.8,20.4,0.0,W@7.3,12.1,65.0,0.0,914,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,13:30,83.7,83.5,35.1,17.5,0.0,SW@5.5,9.9,65.1,0.0,925,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,13:45,83.3,83.0,33.7,16.8,0.0,SW@6.7,10.7,65.2,0.0,919,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,14:00,83.7,83.3,32.8,16.0,0.0,SW@6.3,11.0,65.3,0.0,848,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,14:15,84.3,83.9,32.6,15.6,0.0,SW@6.5,11.4,65.4,0.0,796,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
2019-05-11,14:30,84.6,84.3,32.1,15.1,0.0,W@5.6,11.7,65.5,0.0,832,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:35:23.172083
