Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,09:30,48.4,42.7,80.3,0.0,NE@3.0,4.9,0.0,45,38.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,09:45,51.0,41.9,70.9,0.0,SE@3.0,5.3,0.0,53,38.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,10:00,55.0,41.0,59.0,0.0,SW@7.1,15.7,0.0,47,38.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,10:15,55.8,40.8,56.9,0.0,SW@7.8,11.0,0.0,64,38.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,10:30,56.2,41.1,56.8,0.0,SW@7.3,10.7,0.0,65,38.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,10:45,55.3,42.0,60.9,0.0,SW@5.6,11.0,0.0,67,38.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,11:00,55.4,42.1,60.7,0.0,SW@6.8,10.3,0.0,76,39.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,11:15,58.3,41.3,53.0,0.0,S@11.7,21.8,0.0,111,39.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,11:30,60.4,40.3,47.4,0.0,S@14.9,20.7,0.0,137,39.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,11:45,61.0,39.9,45.6,0.0,S@16.0,26.4,0.0,184,39.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,12:00,62.0,39.3,43.0,0.0,S@18.2,27.8,0.0,200,39.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,12:15,62.3,39.0,42.1,0.0,S@19.4,28.2,0.0,201,39.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,12:30,63.2,38.4,39.8,0.0,S@21.2,30.3,0.0,246,39.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,12:45,63.9,38.7,39.3,0.0,S@19.3,25.3,0.0,271,39.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,13:00,63.4,38.8,40.2,0.0,SW@19.4,25.3,0.0,212,39.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,13:15,63.5,38.9,40.1,0.0,SW@18.9,27.1,0.0,166,39.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,13:30,63.0,39.3,41.5,0.0,SW@16.1,21.4,0.0,107,39.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,13:45,62.7,39.2,41.8,0.0,SW@15.2,21.8,0.0,94,39.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,14:00,62.5,39.4,42.5,0.0,SW@14.3,18.2,0.0,72,39.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,14:15,62.1,39.3,42.9,0.0,SW@13.3,18.9,0.0,52,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,14:30,62.1,39.4,43.1,0.0,SW@12.9,16.7,0.0,59,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,14:45,62.2,39.6,43.1,0.0,SW@12.4,16.0,0.0,80,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,15:00,62.3,39.8,43.5,0.0,SW@11.5,15.7,0.0,76,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,15:15,61.6,40.1,44.9,0.0,SW@11.0,13.9,0.0,51,40.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,15:30,61.0,40.0,45.8,0.0,S@9.2,13.2,0.0,24,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,15:45,60.5,39.8,46.2,0.0,SW@7.8,10.3,0.0,20,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,16:00,59.9,39.8,47.3,0.0,SW@7.0,11.0,0.0,15,40.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,16:15,58.3,40.2,50.8,0.0,SW@5.2,7.8,0.0,5,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,16:30,58.6,39.0,48.1,0.0,SW@7.1,11.4,0.0,1,41.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,16:45,58.0,38.8,48.7,0.0,S@5.6,8.5,0.0,0,41.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,17:00,58.2,38.5,47.7,0.0,S@6.4,9.6,0.0,0,41.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,17:15,58.7,37.9,45.9,0.0,S@5.5,12.1,0.0,0,41.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,17:30,59.6,37.6,43.8,0.0,S@7.1,12.4,0.0,0,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,17:45,58.1,38.2,47.5,0.0,S@5.2,10.3,0.0,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,18:00,57.8,38.2,47.8,0.0,S@5.2,9.9,0.0,0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,18:15,56.5,39.1,51.9,0.0,NW@3.7,6.4,0.0,0,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,18:30,56.1,39.1,52.8,0.0,S@3.1,4.9,0.0,0,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,18:45,56.4,38.5,50.9,0.0,SE@3.2,6.7,0.0,0,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,19:00,56.0,38.3,51.3,0.0,S@3.5,5.7,0.0,0,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,19:15,57.8,37.7,46.9,0.0,S@4.3,7.8,0.0,0,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,19:30,58.6,37.4,45.0,0.0,SW@4.7,7.8,0.0,0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,19:45,59.0,37.2,44.1,0.0,S@9.6,17.8,0.0,0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,20:00,59.7,37.2,42.9,0.0,S@11.4,20.0,0.0,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,20:15,57.3,37.6,47.5,0.0,S@8.8,12.8,0.0,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,20:30,56.9,37.9,48.8,0.0,S@9.1,12.1,0.0,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,20:45,57.5,37.8,47.6,0.0,S@9.9,14.2,0.0,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,21:00,57.6,37.4,46.7,0.0,S@9.3,14.6,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,21:15,57.7,37.3,46.4,0.0,S@8.5,13.2,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,21:30,57.0,37.7,48.5,0.0,S@8.2,11.0,0.0,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,21:45,57.4,37.7,47.5,0.0,S@7.5,12.8,0.0,0,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,22:00,57.6,37.6,47.1,0.0,S@6.2,9.9,0.0,0,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,22:15,58.7,37.3,44.8,0.0,S@6.5,12.8,0.0,0,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,22:30,58.4,37.5,45.6,0.0,S@4.6,8.5,0.0,0,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,22:45,57.0,37.9,48.7,0.0,S@3.2,7.1,0.0,0,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,23:00,57.4,37.6,47.4,0.0,S@2.6,6.4,0.0,0,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,23:15,57.0,37.6,48.2,0.0,E@2.1,7.1,0.0,0,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,23:30,57.5,37.4,47.0,0.0,W@1.9,5.3,0.0,0,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,23:45,58.3,37.1,44.9,0.0,S@2.5,4.2,0.0,0,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-20,24:00,57.0,37.4,47.8,0.0,E@1.9,3.9,0.0,0,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,00:15,56.3,37.6,49.4,0.0,NE@3.5,4.6,0.0,0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,00:30,56.4,37.5,48.9,0.0,NE@4.0,5.7,0.0,0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,00:45,55.5,37.6,50.9,0.0,NW@1.6,3.5,0.0,0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,01:00,52.4,39.5,61.3,0.0,NW@3.1,3.9,0.0,0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,01:15,51.9,39.4,62.1,0.0,N@2.7,3.9,0.0,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,01:30,54.0,38.3,55.2,0.0,NE@2.0,4.9,0.0,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,01:45,55.2,38.0,52.3,0.0,N@1.7,3.5,0.0,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,02:00,56.3,38.1,50.5,0.0,NW@2.2,3.5,0.0,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,02:15,53.4,38.6,57.2,0.0,NE@3.1,4.6,0.0,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,02:30,53.7,38.4,56.0,0.0,E@3.5,4.9,0.0,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,02:45,51.9,38.6,60.3,0.0,E@4.4,6.0,0.0,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,03:00,54.1,37.9,54.1,0.0,NE@3.8,5.3,0.0,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,03:15,53.7,37.9,54.9,0.0,NE@4.4,5.3,0.0,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,03:30,52.7,38.1,57.4,0.0,NE@3.7,5.3,0.0,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,03:45,49.0,38.4,66.6,0.0,E@4.6,6.4,0.0,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,04:00,50.6,38.1,62.0,0.0,NE@4.2,5.3,0.0,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,04:15,52.0,37.5,57.5,0.0,NE@3.3,4.6,0.0,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,04:30,50.4,37.7,61.5,0.0,E@4.2,5.7,0.0,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,04:45,48.3,38.1,67.6,0.0,NE@3.4,5.3,0.0,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,05:00,49.7,38.1,64.0,0.0,E@3.1,4.6,0.0,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,05:15,48.5,38.2,67.1,0.0,NE@4.1,5.3,0.0,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,05:30,49.3,38.1,65.2,0.0,E@4.2,6.4,0.0,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,05:45,47.4,38.5,71.1,0.0,E@4.8,6.7,0.0,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,06:00,47.9,38.5,69.8,0.0,NE@4.2,5.7,0.0,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,06:15,50.2,38.0,62.8,0.0,NE@3.7,4.2,0.0,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,06:30,49.5,38.0,64.3,0.0,NE@3.3,4.6,0.0,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,06:45,46.8,38.4,72.4,0.0,E@4.2,5.3,0.0,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,07:00,46.3,38.2,73.2,0.0,E@5.1,6.0,0.0,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,07:15,46.4,38.5,73.8,0.0,E@5.7,7.1,0.0,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,07:30,47.1,38.3,71.3,0.0,NE@6.0,7.1,0.0,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,07:45,46.9,38.0,71.0,0.0,E@4.3,6.7,0.0,2,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,08:00,44.4,38.2,78.4,0.0,E@3.6,5.3,0.0,5,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,08:15,44.5,38.3,78.7,0.0,NE@4.5,5.3,0.0,17,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,08:30,45.3,38.5,77.2,0.0,NE@5.3,6.7,0.0,26,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,08:45,45.6,38.8,77.0,0.0,NE@4.5,6.0,0.0,24,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,09:00,44.4,39.0,81.0,0.0,E@4.3,5.3,0.0,26,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,09:15,45.7,39.9,80.0,0.0,SE@4.0,5.3,0.0,110,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,09:30,48.4,39.8,71.9,0.0,SW@4.2,5.3,0.0,108,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,09:45,48.3,39.8,72.5,0.0,W@2.9,4.6,0.0,84,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,10:00,48.6,39.8,71.6,0.0,S@2.1,3.5,0.0,57,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,10:15,48.2,40.6,74.9,0.0,SW@2.6,3.5,0.0,84,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,10:30,48.1,41.6,77.8,0.0,NW@1.7,3.1,0.0,90,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,10:45,48.9,41.8,76.4,0.0,NW@1.3,2.8,0.0,124,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,11:00,50.7,41.1,69.3,0.0,SW@1.9,5.7,0.0,162,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,11:15,50.7,40.7,68.3,0.0,SW@5.8,8.2,0.0,135,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,11:30,50.1,40.5,69.5,0.0,W@5.0,7.1,0.0,113,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,11:45,50.0,40.9,70.8,0.0,SW@3.9,5.7,0.0,82,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,12:00,50.0,40.8,70.4,0.0,SW@2.9,3.9,0.0,78,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,12:15,50.4,41.1,70.1,0.0,SW@3.5,5.3,0.0,117,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,12:30,51.0,41.7,70.4,0.0,SW@4.5,6.4,0.0,147,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,12:45,52.1,42.6,69.9,0.0,W@4.0,5.7,0.0,260,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,13:00,54.7,43.5,65.8,0.0,SW@3.9,7.4,0.0,329,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,13:15,53.9,43.5,67.7,0.0,SW@5.5,8.2,0.0,156,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,13:30,53.5,44.1,70.3,0.0,SW@5.9,7.8,0.0,208,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,13:45,53.6,44.3,70.7,0.0,W@5.7,7.8,0.0,167,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,14:00,53.5,44.9,72.5,0.0,SW@5.7,8.2,0.0,203,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,14:15,53.8,44.6,71.0,0.0,SW@4.9,7.1,0.0,159,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,14:30,53.0,44.6,73.1,0.0,SW@4.3,6.0,0.0,122,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,14:45,52.0,44.3,74.8,0.0,SW@3.2,4.2,0.01,76,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,15:00,52.7,44.7,73.9,0.0,SW@4.4,7.4,0.0,146,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,15:15,53.3,44.5,71.9,0.0,SW@6.0,7.8,0.0,118,43.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
2019-12-21,15:30,51.8,44.5,75.9,0.0,W@5.2,7.1,0.01,53,43.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:12.522893
