Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-14,18:45,60.4,51.4,72.0,0.0,0,NE,5.4,6.4,0.0,71.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-14,19:00,59.4,50.1,71.3,0.0,0,NE,5.5,7.1,0.0,71.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-14,19:15,58.9,49.7,71.5,0.0,0,NE,6.1,7.1,0.0,71.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-14,19:30,58.4,48.5,69.5,0.0,0,NE,7.2,9.2,0.0,71.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-14,19:45,58.7,47.4,65.8,0.0,0,NE,6.1,7.8,0.0,71.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-14,20:00,58.1,46.7,65.6,0.0,0,NE,5.3,6.7,0.0,71.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-14,20:15,56.8,46.2,67.6,0.0,0,NE,5.4,6.7,0.0,71.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-14,20:30,55.8,46.3,70.3,0.0,0,NE,5.6,6.7,0.0,71.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-14,20:45,55.8,45.1,67.3,0.0,0,E,4.3,5.3,0.0,71.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-14,21:00,55.6,45.9,69.7,0.0,0,NE,4.2,5.7,0.0,71.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-14,21:15,56.9,45.7,66.2,0.0,0,NE,4.5,6.0,0.0,71.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-14,21:30,55.6,45.7,69.1,0.0,0,NE,4.1,5.7,0.0,71.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-14,21:45,54.6,45.3,70.7,0.0,0,E,4.7,6.0,0.0,71.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-14,22:00,53.9,45.1,72.0,0.0,0,E,4.8,5.7,0.0,71.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-14,22:15,54.4,44.9,70.3,0.0,0,NE,4.9,6.0,0.0,71.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-14,22:30,53.1,44.7,73.2,0.0,0,E,5.0,5.7,0.0,71.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-14,22:45,54.7,44.5,68.3,0.0,0,NE,4.3,5.3,0.0,71.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-14,23:00,54.4,44.7,69.4,0.0,0,NE,4.2,5.3,0.0,71.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,23:15,52.8,45.1,74.8,0.0,0,NE,5.0,5.7,0.0,71.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,23:30,53.1,45.5,75.2,0.0,0,NE,5.0,5.7,0.0,71.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,23:45,52.5,45.5,76.9,0.0,0,NE,5.2,6.4,0.0,71.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,24:00,53.8,45.6,73.6,0.0,0,NE,5.1,6.0,0.0,71.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,00:15,51.9,45.7,79.2,0.0,0,NE,4.6,6.0,0.0,71.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,00:30,53.1,46.2,77.2,0.0,0,NE,4.5,6.0,0.0,71.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,00:45,53.0,46.7,79.0,0.0,0,NE,4.8,6.4,0.0,71.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,01:00,52.3,45.8,78.3,0.0,0,E,5.5,6.4,0.0,71.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,01:15,53.2,45.4,74.8,0.0,0,NE,6.7,8.2,0.0,71.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,01:30,53.8,45.5,73.5,0.0,0,NE,6.7,8.5,0.0,71.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,01:45,53.2,45.7,75.5,0.0,0,NE,5.7,7.4,0.0,71.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,02:00,51.7,44.6,76.8,0.0,0,E,5.6,7.4,0.0,71.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,02:15,53.4,46.3,77.0,0.0,0,NE,5.1,7.8,0.0,71.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,02:30,52.6,47.4,82.4,0.0,0,NE,4.5,5.7,0.0,71.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,02:45,51.5,46.6,83.4,0.0,0,E,4.2,4.9,0.0,71.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,03:00,51.7,46.6,82.5,0.0,0,E,3.9,4.6,0.0,71.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,03:15,51.5,46.7,83.4,0.0,0,NE,4.0,4.9,0.0,70.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,03:30,51.1,46.5,84.2,0.0,0,E,3.9,4.6,0.01,70.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,03:45,50.6,46.3,85.1,0.0,0,NE,4.7,5.7,0.01,70.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,04:00,51.3,46.6,83.8,0.0,0,NE,5.2,6.4,0.01,70.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,04:15,51.5,47.0,84.3,0.0,0,NE,5.1,6.4,0.01,70.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,04:30,51.8,46.9,83.0,0.0,0,NE,4.8,6.4,0.0,70.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,04:45,51.9,46.6,82.0,0.0,0,NE,5.0,6.4,0.0,70.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,05:00,51.6,46.7,83.3,0.0,0,NE,4.5,6.4,0.01,70.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,05:15,51.1,46.3,83.5,0.0,0,E,4.0,4.9,0.01,70.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,05:30,51.9,46.6,82.1,0.0,0,E,3.8,5.7,0.0,70.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,05:45,51.8,46.6,82.3,0.0,4,NE,3.1,3.9,0.0,70.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,06:00,53.1,46.5,78.0,0.0,17,NE,3.6,4.2,0.0,70.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,06:15,52.1,46.1,79.8,0.0,35,E,4.2,6.4,0.0,70.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,06:30,54.0,47.0,77.3,0.0,51,NE,3.7,4.9,0.0,70.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,06:45,54.3,46.3,74.1,0.0,50,E,4.9,6.0,0.0,70.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,07:00,55.4,46.4,71.6,0.0,60,NE,4.1,5.7,0.0,70.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,07:15,57.6,46.9,67.4,0.0,91,E,3.2,5.3,0.0,70.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,07:30,58.3,46.8,65.4,0.0,102,E,1.3,3.1,0.0,69.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,07:45,60.1,46.1,59.6,0.0,141,NE,1.7,3.1,0.0,69.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,08:00,61.2,46.0,57.3,0.0,158,E,2.3,3.5,0.0,69.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,08:15,63.0,45.6,52.9,0.0,199,SW,0.6,3.5,0.0,69.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,08:30,62.8,47.2,56.6,0.0,226,SW,2.2,4.2,0.0,69.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,08:45,63.6,47.1,54.8,0.0,233,SW,4.4,6.0,0.0,69.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,09:00,63.3,47.0,55.2,0.0,232,SW,4.7,6.4,0.0,69.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,09:15,63.4,47.1,55.3,0.0,260,SW,4.6,6.0,0.0,69.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,09:30,64.2,47.2,53.9,0.0,277,SW,4.3,5.7,0.0,69.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,09:45,65.6,47.1,51.1,0.0,291,SW,4.3,6.0,0.0,69.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,10:00,66.3,47.0,49.7,0.0,313,W,4.4,6.4,0.0,69.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,10:15,67.2,46.8,47.9,0.0,330,W,3.7,5.7,0.0,69.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,10:30,68.5,46.4,45.2,0.0,343,SW,3.9,5.7,0.0,69.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,10:45,68.9,46.2,44.2,0.0,355,SW,4.2,6.0,0.0,69.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,11:00,69.9,46.3,42.9,0.0,373,W,4.5,6.4,0.0,69.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,11:15,70.7,46.1,41.3,0.0,386,W,5.1,7.1,0.0,69.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,11:30,71.4,46.0,40.2,0.0,400,W,5.3,7.1,0.0,69.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,11:45,72.4,45.8,38.6,0.0,394,SW,5.0,7.4,0.0,69.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,12:00,72.8,44.7,36.4,0.0,380,SW,5.1,7.1,0.0,69.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,12:15,73.5,43.9,34.5,0.0,382,SW,4.5,6.7,0.0,69.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,12:30,74.2,44.3,34.3,0.0,387,SW,4.1,6.4,0.0,69.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,12:45,74.6,44.4,34.1,0.0,394,SW,5.0,7.8,0.0,69.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,13:00,75.2,43.6,32.4,0.0,367,SW,5.2,7.4,0.0,69.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,13:15,75.2,44.3,33.2,0.0,357,SW,5.7,7.8,0.0,69.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,13:30,75.4,44.7,33.4,0.0,351,SW,5.8,7.8,0.0,69.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,13:45,75.8,44.6,32.9,0.0,336,SW,5.2,7.1,0.0,69.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,14:00,75.9,44.7,32.8,0.0,303,SW,4.9,6.7,0.0,69.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,14:15,76.2,44.7,32.6,0.0,281,SW,4.3,7.1,0.0,69.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,14:30,77.4,44.3,30.8,0.0,252,N ,4.1,8.5,0.0,69.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,14:45,78.0,43.8,29.7,0.0,240,NE,6.7,9.2,0.0,69.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,15:00,77.9,43.9,29.9,0.0,227,NE,5.8,9.2,0.0,69.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,15:15,78.0,43.9,29.8,0.0,211,NE,3.0,5.3,0.0,70.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,15:30,76.5,45.3,33.0,0.0,189,SW,3.6,6.4,0.0,70.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,15:45,75.5,46.0,35.0,0.0,167,W,5.1,6.7,0.0,70.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,16:00,75.0,46.8,36.7,0.0,143,W,4.8,6.4,0.0,70.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,16:15,73.9,47.5,39.2,0.0,89,W,4.0,6.4,0.0,70.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
2020-09-15,16:30,72.5,47.6,41.3,0.0,61,W,2.9,3.9,0.0,70.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:27.408169
