Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,15:00,77.9,64.3,62.9,0.0,W@8.2,15.0,0.01,331,78.1,77.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,15:15,76.9,64.0,64.4,0.0,W@8.2,12.8,0.01,146,78.1,76.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,15:30,77.5,64.3,63.8,0.0,SW@5.8,8.5,0.01,253,78.2,77.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,15:45,81.6,62.4,52.2,0.0,SW@8.6,13.5,0.0,618,78.3,81.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,16:00,80.5,61.4,52.3,0.0,SW@10.0,14.6,0.0,273,78.3,80.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,16:15,80.7,62.1,53.2,0.0,W@8.5,11.4,0.0,396,78.4,80.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,16:30,80.8,62.2,53.2,0.0,W@7.1,11.7,0.0,334,78.4,80.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,16:45,80.9,61.4,51.7,0.0,W@7.5,10.7,0.0,314,78.5,80.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,17:00,81.4,61.7,51.1,0.0,SW@5.2,7.4,0.0,297,78.5,81.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,17:15,81.5,61.8,51.2,0.0,SW@6.1,8.5,0.0,249,78.6,81.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,17:30,81.0,62.3,52.9,0.0,SW@5.6,8.2,0.0,197,78.6,80.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,17:45,80.9,62.0,52.6,0.0,SW@4.8,6.7,0.0,141,78.7,80.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,18:00,79.2,61.4,54.4,0.0,SW@5.6,7.4,0.0,53,78.7,79.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,18:15,78.9,61.0,54.2,0.0,SW@4.9,7.4,0.0,50,78.8,78.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,18:30,75.3,62.7,64.8,0.0,NW@3.6,4.9,0.01,13,78.8,75.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,18:45,72.9,63.6,72.6,0.0,NW@3.3,4.2,0.01,5,78.9,72.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,19:00,73.4,62.4,68.4,0.0,N @2.9,3.5,0.01,1,78.9,73.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,19:15,73.4,61.0,65.3,0.0,E@2.8,3.5,0.01,0,79.0,73.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,19:30,72.2,61.3,68.4,0.0,E@3.7,4.9,0.01,0,79.0,72.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,19:45,71.6,61.8,71.0,0.0,E@3.5,4.6,0.01,0,79.1,71.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,20:00,72.2,61.8,69.7,0.0,E@3.3,4.9,0.01,0,79.1,72.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,20:15,71.6,62.0,71.6,0.0,NE@4.3,5.3,0.01,0,79.1,71.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,20:30,72.5,62.3,70.3,0.0,NE@3.6,4.9,0.01,0,79.1,72.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,20:45,71.2,62.0,72.7,0.0,E@4.7,6.4,0.01,0,79.1,71.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,21:00,72.0,62.0,70.6,0.0,NE@5.4,8.2,0.01,0,79.2,71.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,21:15,71.8,62.2,71.6,0.0,NE@4.4,5.7,0.01,0,79.2,71.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,21:30,71.4,62.3,72.9,0.0,NE@3.5,4.6,0.01,0,79.2,71.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,21:45,70.1,62.3,76.3,0.0,E@4.4,5.7,0.01,0,79.2,70.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,22:00,70.9,62.4,74.5,0.0,NE@4.0,4.9,0.01,0,79.2,70.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,22:15,71.0,62.0,73.0,0.0,E@3.2,4.2,0.01,0,79.2,70.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,22:30,70.4,61.8,74.2,0.0,NE@3.3,4.6,0.01,0,79.2,70.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,22:45,70.8,61.1,71.2,0.0,NE@3.3,3.9,0.01,0,79.1,70.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,23:00,70.2,61.1,72.8,0.0,N @4.0,5.3,0.01,0,79.1,70.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,23:15,70.0,60.6,72.1,0.0,NE@4.1,6.4,0.01,0,79.1,70.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,23:30,69.4,60.4,73.1,0.0,NE@3.6,4.6,0.01,0,79.1,69.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,23:45,69.0,60.1,73.4,0.0,NE@4.0,5.3,0.01,0,79.1,68.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-29,24:00,69.2,60.2,73.1,0.0,NE@3.0,4.9,0.01,0,79.0,69.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,00:15,68.7,60.1,73.9,0.0,NE@2.2,4.9,0.01,0,79.0,68.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,00:30,68.8,60.0,73.5,0.0,NE@3.3,5.3,0.01,0,79.0,68.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,00:45,67.3,59.8,76.6,0.0,NE@3.0,4.2,0.01,0,78.9,67.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,01:00,66.5,59.9,79.0,0.0,NE@3.6,4.2,0.02,0,78.9,66.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,01:15,67.0,59.8,77.6,0.0,NE@3.6,4.6,0.02,0,78.9,66.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,01:30,64.4,59.7,84.8,0.0,E@4.1,5.3,0.02,0,78.8,64.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,01:45,65.1,60.5,84.9,0.0,NE@3.7,5.3,0.03,0,78.8,65.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,02:00,66.8,60.6,80.4,0.0,NE@3.0,4.6,0.02,0,78.7,66.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,02:15,66.7,60.5,80.4,0.0,NE@3.3,4.9,0.02,0,78.7,66.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,02:30,65.6,60.3,82.9,0.0,NE@3.6,4.9,0.02,0,78.6,65.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,02:45,66.1,60.6,82.5,0.0,NE@3.7,4.6,0.02,0,78.6,66.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,03:00,64.3,60.1,86.0,0.0,NE@3.4,4.9,0.03,0,78.5,64.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,03:15,65.0,60.5,85.2,0.0,NE@3.1,4.2,0.03,0,78.5,65.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,03:30,62.1,59.6,91.5,0.0,E@4.3,5.7,0.04,0,78.4,61.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,03:45,62.4,60.4,92.8,0.0,NE@4.1,6.0,0.05,0,78.4,62.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,04:00,62.6,60.0,90.9,0.0,NE@4.2,5.7,0.05,0,78.3,62.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,04:15,61.1,59.8,95.5,0.0,E@4.0,4.9,0.06,0,78.2,61.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,04:30,61.9,60.5,95.0,0.0,NE@3.5,4.9,0.06,0,78.2,61.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,04:45,63.4,60.8,91.3,0.0,NE@3.1,4.6,0.05,0,78.1,63.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,05:00,63.5,60.4,89.6,0.0,NE@3.6,4.6,0.05,0,78.1,63.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,05:15,63.2,60.7,91.7,0.0,NE@2.6,3.9,0.05,2,78.0,63.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,05:30,63.6,60.7,90.3,0.0,NE@2.4,3.1,0.05,8,77.9,63.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,05:45,63.4,60.6,90.4,0.0,NE@2.1,4.9,0.05,27,77.9,63.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,06:00,61.7,60.2,94.7,0.0,E@3.7,4.9,0.05,48,77.8,61.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,06:15,63.2,61.0,92.3,0.0,E@3.9,6.0,0.03,82,77.7,63.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,06:30,64.6,61.5,89.7,0.0,NE@3.2,5.3,0.03,70,77.7,64.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,06:45,67.1,61.7,82.8,0.0,E@2.1,3.5,0.02,104,77.6,66.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,07:00,69.5,61.3,75.1,0.0,W@0.9,3.1,0.01,155,77.5,69.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,07:15,70.5,61.0,71.7,0.0,W@2.1,4.9,0.01,210,77.4,70.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,07:30,71.0,61.3,71.3,0.0,W@3.3,6.0,0.01,259,77.4,70.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,07:45,72.3,61.6,69.1,0.0,W@2.8,6.0,0.01,295,77.3,72.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,08:00,72.8,61.5,67.7,0.0,SW@5.3,8.2,0.01,337,77.2,72.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,08:15,73.2,61.4,66.5,0.0,SW@5.6,9.2,0.01,379,77.1,73.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,08:30,74.4,61.5,64.1,0.0,S@5.0,9.6,0.01,417,77.1,74.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,08:45,75.6,61.2,60.8,0.0,S@6.2,11.0,0.0,457,77.0,75.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,09:00,75.4,60.7,60.3,0.0,SW@6.1,9.2,0.0,496,77.0,75.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,09:15,75.9,61.1,60.1,0.0,SW@6.7,11.0,0.0,532,76.9,75.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,09:30,77.1,60.5,56.6,0.0,SW@7.4,11.4,0.0,567,76.8,76.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,09:45,77.8,60.3,54.8,0.0,SW@6.1,9.9,0.0,600,76.8,77.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,10:00,78.6,60.2,53.3,0.0,SW@4.7,8.5,0.0,625,76.7,78.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,10:15,80.1,59.8,50.0,0.0,SW@5.7,10.7,0.0,656,76.7,79.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,10:30,80.8,59.0,47.4,0.0,SW@7.3,12.1,0.0,680,76.6,80.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,10:45,81.5,58.2,45.1,0.0,W@9.1,15.0,0.0,702,76.6,81.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,11:00,81.9,58.4,44.8,0.0,SW@8.3,13.5,0.0,721,76.6,81.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,11:15,82.7,58.4,43.6,0.0,SW@8.5,14.2,0.0,737,76.5,82.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,11:30,83.4,58.2,42.4,0.0,SW@10.4,15.3,0.0,752,76.5,83.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,11:45,84.1,58.3,41.7,0.0,SW@9.9,17.8,0.0,762,76.5,83.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,12:00,85.3,58.2,39.9,0.0,SW@10.0,14.2,0.0,770,76.5,85.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,12:15,86.4,57.9,38.1,0.0,SW@9.2,15.7,0.0,773,76.5,86.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,12:30,87.6,57.8,36.5,0.0,SW@9.3,15.7,0.0,773,76.5,87.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,12:45,87.8,57.8,36.4,0.0,SW@8.5,16.0,0.0,773,76.5,87.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,13:00,87.7,57.5,36.1,0.0,W@9.0,13.9,0.0,767,76.5,87.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,13:15,88.5,57.7,35.4,0.0,W@7.8,12.4,0.0,758,76.5,88.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,13:30,88.5,57.5,35.1,0.0,W@6.4,11.4,0.0,743,76.6,88.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,13:45,89.0,57.6,34.7,0.0,W@6.6,11.4,0.0,728,76.6,88.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,14:00,89.5,57.4,34.0,0.0,W@8.9,13.9,0.0,711,76.7,89.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,14:15,89.5,57.0,33.5,0.0,W@6.9,11.7,0.0,687,76.8,89.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,14:30,90.4,57.2,32.7,0.0,SW@6.8,9.9,0.0,665,76.8,90.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,14:45,90.7,57.4,32.6,0.0,SW@6.6,10.7,0.0,638,76.9,90.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,15:00,90.5,57.5,33.0,0.0,W@6.0,12.8,0.0,609,77.0,90.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,15:15,90.8,57.3,32.4,0.0,W@5.2,8.5,0.0,564,77.1,90.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,15:30,91.1,56.9,31.7,0.0,SW@4.5,8.9,0.0,543,77.3,90.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,15:45,90.8,56.2,31.2,0.0,W@5.3,8.9,0.0,505,77.4,90.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,16:00,91.0,56.4,31.2,0.0,SW@5.9,9.9,0.0,466,77.6,90.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,16:15,91.2,55.7,30.3,0.0,SW@4.2,8.9,0.0,428,77.7,90.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,16:30,90.9,55.3,30.2,0.0,SW@5.6,9.9,0.0,382,77.9,90.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,16:45,90.9,54.7,29.4,0.0,SW@5.0,8.2,0.0,345,78.0,90.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,17:00,90.6,54.6,29.6,0.0,W@5.3,7.1,0.0,298,78.2,90.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,17:15,90.2,54.3,29.7,0.0,W@5.1,7.1,0.0,250,78.4,90.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,17:30,90.0,54.5,30.0,0.0,S@3.6,6.4,0.0,208,78.6,89.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,17:45,89.1,54.2,30.6,0.0,SW@4.9,6.4,0.0,162,78.7,88.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,18:00,88.4,53.3,30.2,0.0,SW@4.0,6.0,0.0,121,78.9,88.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,18:15,86.6,53.7,32.6,0.0,W@2.8,3.9,0.0,80,79.1,86.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,18:30,81.9,58.7,45.3,0.0,NW@3.0,3.5,0.0,38,79.3,82.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,18:45,80.4,56.3,43.7,0.0,N@2.1,3.5,0.0,6,79.4,80.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,19:00,82.5,53.5,36.9,0.0,NE@3.1,3.5,0.0,1,79.6,82.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,19:15,81.7,53.9,38.3,0.0,NE@2.9,3.9,0.0,0,79.7,81.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,19:30,75.0,55.2,50.1,0.0,NE@4.3,6.0,0.0,0,79.9,74.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,19:45,72.3,55.1,54.8,0.0,NE@5.3,6.0,0.0,0,80.0,72.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,20:00,72.1,55.2,55.2,0.0,NE@5.0,6.0,0.0,0,80.1,72.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,20:15,69.4,55.8,61.9,0.0,NE@4.8,6.0,0.01,0,80.2,69.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,20:30,70.5,55.5,58.8,0.0,NE@4.8,6.0,0.01,0,80.3,70.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,20:45,68.0,55.5,64.2,0.0,E@4.2,5.7,0.01,0,80.4,67.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,21:00,66.6,55.8,68.0,0.0,E@5.0,6.4,0.01,0,80.5,66.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,21:15,68.2,56.5,66.2,0.0,NE@5.4,7.1,0.01,0,80.5,68.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,21:30,68.2,56.2,65.5,0.0,NE@5.2,7.4,0.01,0,80.6,68.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,21:45,66.6,55.5,67.3,0.0,NE@4.6,6.0,0.01,0,80.6,66.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,22:00,68.4,55.9,64.2,0.0,NE@3.9,5.3,0.01,0,80.7,68.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,22:15,68.7,55.6,62.8,0.0,NE@2.8,4.6,0.01,0,80.7,68.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,22:30,67.9,55.6,64.7,0.0,NE@2.6,5.3,0.01,0,80.7,67.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,22:45,66.2,55.8,69.0,0.0,NE@3.5,6.0,0.01,0,80.7,66.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,23:00,67.4,55.2,64.9,0.0,N @3.4,5.7,0.01,0,80.7,67.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,23:15,65.3,55.4,70.5,0.0,NE@4.1,5.7,0.01,0,80.6,65.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,23:30,66.3,55.8,69.0,0.0,NE@3.1,4.6,0.01,0,80.6,66.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,23:45,65.8,55.7,69.8,0.0,NE@3.7,4.9,0.01,0,80.6,65.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-30,24:00,66.2,56.0,69.6,0.0,NE@3.1,4.6,0.01,0,80.6,66.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-31,00:15,65.4,56.2,72.0,0.0,NE@3.8,4.6,0.01,0,80.5,65.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-31,00:30,64.0,55.9,74.9,0.0,NE@4.1,4.9,0.01,0,80.5,63.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-31,00:45,62.5,55.6,78.1,0.0,NE@4.2,4.9,0.02,0,80.4,62.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-31,01:00,63.0,55.9,77.8,0.0,NE@4.0,4.6,0.02,0,80.4,62.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-31,01:15,61.0,55.4,81.9,0.0,E@4.5,6.4,0.02,0,80.3,60.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-31,01:30,61.3,56.0,82.6,0.0,NE@3.9,4.6,0.02,0,80.2,61.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-31,01:45,59.4,55.6,87.3,0.0,E@4.6,6.4,0.03,0,80.2,59.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-31,02:00,59.7,56.1,87.7,0.0,E@4.3,5.3,0.03,0,80.1,59.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-31,02:15,59.3,55.6,87.5,0.0,E@4.4,5.7,0.03,0,80.1,59.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-31,02:30,58.4,55.6,90.4,0.0,E@5.4,6.7,0.04,0,80.0,58.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-31,02:45,59.2,56.3,90.0,0.0,NE@5.1,6.4,0.04,0,79.9,59.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-31,03:00,59.7,56.4,88.5,0.0,NE@4.4,5.7,0.04,0,79.8,59.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-31,03:15,58.1,54.7,88.6,0.0,E@4.3,4.9,0.04,0,79.8,57.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-31,03:30,57.2,54.8,91.7,0.0,NE@4.2,4.9,0.04,0,79.7,57.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-31,03:45,56.7,54.6,92.6,0.0,NE@4.3,4.9,0.05,0,79.6,56.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-31,04:00,56.5,54.9,94.3,0.0,NE@4.6,5.7,0.05,0,79.5,56.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-31,04:15,56.4,54.8,94.1,0.0,E@4.0,4.6,0.05,0,79.4,56.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-31,04:30,56.0,54.6,95.1,0.0,E@4.7,6.0,0.06,0,79.3,55.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-31,04:45,56.4,55.1,95.4,0.0,E@4.1,4.9,0.06,0,79.3,56.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-31,05:00,56.4,54.8,94.4,0.0,E@3.6,4.6,0.06,0,79.2,56.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-31,05:15,56.1,54.7,94.9,0.0,E@4.0,5.3,0.06,3,79.1,56.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-31,05:30,56.1,54.6,94.7,0.0,E@4.0,4.9,0.06,11,79.0,56.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
2019-08-31,05:45,56.2,54.7,94.6,0.0,E@4.5,5.3,0.05,30,78.9,56.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:40.619890
