Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-28,06:15,33.4,33.3,33.4,100.0,0.02,W@2.6,4.6,40.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,06:30,33.4,33.3,33.4,100.0,0.02,SW@1.3,2.8,40.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,06:45,33.3,33.2,33.3,99.9,0.03,W@2.2,3.1,40.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,07:00,33.2,33.1,33.2,100.0,0.03,SW@3.3,5.3,40.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,07:15,33.2,33.1,33.2,100.0,0.03,W@3.7,5.3,40.5,0.0,1,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,07:30,33.1,33.0,33.1,100.0,0.03,W@3.1,4.9,40.5,0.0,3,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,07:45,33.2,33.1,33.2,100.0,0.03,W@2.0,3.1,40.5,0.0,9,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,08:00,33.5,33.5,33.4,99.6,0.02,NW@3.2,5.7,40.5,0.0,20,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,08:15,33.7,33.7,32.9,96.9,0.01,NW@4.3,6.4,40.5,0.0,24,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,08:30,33.6,33.6,32.9,97.1,0.01,N@4.3,6.4,40.5,0.0,38,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,08:45,33.8,33.7,32.4,94.8,0.01,NW@3.9,5.3,40.5,0.0,43,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,09:00,33.7,33.6,31.7,92.2,0.01,NW@3.2,5.7,40.4,0.0,75,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,09:15,34.3,34.2,31.7,89.9,0.0,W@1.0,3.5,40.4,0.0,126,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,09:30,34.9,34.7,31.9,88.7,0.0,W@1.9,4.2,40.4,0.0,120,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,09:45,34.7,34.7,31.8,88.9,0.0,NW@2.6,3.9,40.4,0.0,82,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,10:00,34.9,34.8,31.8,88.3,0.0,N@2.8,4.9,40.4,0.0,100,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,10:15,35.3,35.1,32.3,88.7,0.0,NE@3.9,6.7,40.4,0.0,137,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,10:30,35.4,35.2,32.0,87.3,0.0,E@3.9,6.0,40.4,0.0,180,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,10:45,35.9,35.7,32.2,86.3,0.0,E@5.0,7.8,40.4,0.0,192,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,11:00,35.6,35.5,31.9,86.4,0.0,E@5.7,8.5,40.4,0.0,194,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,11:15,36.2,36.1,32.1,84.7,0.0,E@6.3,9.6,40.4,0.0,274,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,11:30,37.0,36.7,31.7,81.1,0.0,NE@5.4,9.2,40.4,0.0,300,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,11:45,37.4,37.2,31.4,78.6,0.0,NE@5.0,9.2,40.4,0.0,284,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,12:00,37.6,37.3,31.3,77.5,0.0,NE@4.7,7.1,40.4,0.0,273,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,12:15,39.0,38.7,31.8,75.3,0.0,E@4.2,7.4,40.4,0.0,361,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,12:30,38.9,38.5,31.3,73.8,0.0,E@3.7,6.7,40.5,0.0,336,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,12:45,39.1,38.9,31.3,73.1,0.0,E@4.1,7.1,40.5,0.0,295,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,13:00,39.0,38.7,31.3,73.8,0.0,E@4.9,7.4,40.6,0.0,234,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,13:15,38.5,38.4,32.0,77.0,0.0,SE@4.5,7.1,40.6,0.0,189,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,13:30,39.1,38.9,32.5,77.0,0.0,SE@4.1,7.4,40.7,0.0,236,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,13:45,39.3,39.1,32.3,75.8,0.0,E@4.2,6.4,40.7,0.0,208,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,14:00,39.4,39.1,32.5,76.0,0.0,E@3.8,5.7,40.8,0.0,257,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,14:15,40.2,39.9,32.2,72.9,0.0,E@4.4,9.6,40.9,0.0,230,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,14:30,39.6,39.4,31.4,72.1,0.0,NE@6.5,9.9,40.9,0.0,221,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,14:45,40.1,39.8,31.4,70.6,0.0,NE@6.0,9.2,41.0,0.0,242,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,15:00,40.0,39.8,31.4,71.2,0.0,NE@6.6,10.7,41.1,0.0,229,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,15:15,39.9,39.5,31.2,70.8,0.0,NE@8.0,11.0,41.2,0.0,257,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,15:30,38.8,38.6,30.7,72.5,0.0,NE@8.9,12.1,41.3,0.0,190,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,15:45,37.7,37.5,30.9,76.2,0.0,NE@8.5,12.4,41.3,0.0,132,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,16:00,36.7,36.6,30.8,79.0,0.0,NE@9.2,12.4,41.4,0.0,106,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,16:15,36.2,36.1,30.9,80.9,0.0,NE@8.3,11.4,41.5,0.0,73,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,16:30,35.3,35.2,30.8,83.4,0.0,NE@7.9,11.7,41.6,0.0,35,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,16:45,34.6,34.5,30.7,85.6,0.01,NE@6.9,9.6,41.7,0.0,22,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,17:00,34.1,34.1,31.2,88.7,0.01,NE@6.7,9.2,41.7,0.0,10,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,17:15,33.9,33.8,31.3,90.0,0.01,NE@8.4,11.7,41.8,0.0,1,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,17:30,33.6,33.6,30.9,89.7,0.01,NE@8.3,10.7,41.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,17:45,33.3,33.2,30.6,89.8,0.01,NE@7.9,11.4,41.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,18:00,33.0,33.0,30.6,90.6,0.01,NE@7.6,11.4,41.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,18:15,32.9,32.9,30.3,90.1,0.01,NE@8.9,12.4,41.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,18:30,32.9,32.9,30.6,91.0,0.01,NE@9.7,14.6,42.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,18:45,33.0,33.0,30.7,91.2,0.01,NE@10.2,14.2,42.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,19:00,33.2,33.1,30.9,91.3,0.01,NE@9.0,13.2,42.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,19:15,33.3,33.3,31.1,91.4,0.01,E@6.7,11.0,42.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,19:30,33.4,33.4,31.2,91.5,0.01,NE@8.3,11.4,41.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,19:45,33.4,33.4,31.4,92.2,0.01,NE@7.5,9.6,41.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,20:00,33.5,33.4,31.6,92.9,0.01,NE@6.7,10.7,41.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,20:15,33.4,33.3,31.5,92.6,0.01,NE@6.9,9.2,41.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,20:30,33.3,33.3,31.6,93.4,0.01,NE@7.3,10.3,41.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,20:45,33.2,33.2,31.7,94.1,0.01,NE@7.2,9.9,41.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,21:00,33.2,33.1,31.7,94.4,0.01,NE@6.7,9.2,41.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,21:15,33.0,33.0,31.7,94.6,0.01,NE@6.9,9.2,41.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,21:30,32.9,32.9,31.5,94.5,0.01,NE@6.7,10.3,41.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,21:45,32.6,32.6,31.2,94.5,0.01,N@7.6,10.7,41.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,22:00,32.5,32.5,31.0,94.0,0.01,NE@5.5,7.8,41.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,22:15,32.4,32.3,31.1,94.8,0.01,NE@5.7,7.8,41.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,22:30,32.3,32.3,31.1,94.9,0.01,NE@5.0,7.8,41.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,22:45,32.3,32.2,31.2,95.4,0.01,NE@5.0,8.2,41.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,23:00,32.3,32.2,31.2,95.5,0.01,NE@5.2,8.2,41.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,23:15,32.3,32.2,31.2,95.7,0.01,NE@4.9,8.2,41.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,23:30,32.1,32.0,31.1,96.0,0.01,NE@5.2,11.0,41.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,23:45,32.1,32.0,31.3,96.5,0.01,NE@4.0,6.0,41.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-28,24:00,32.1,32.0,31.3,96.9,0.01,NE@5.3,7.8,41.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,00:15,32.0,31.9,31.2,96.9,0.01,NE@5.1,8.2,41.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,00:30,31.8,31.8,30.8,96.5,0.01,E@5.6,8.2,41.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,00:45,31.7,31.7,30.7,96.6,0.01,NE@5.3,8.9,41.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,01:00,31.6,31.6,30.8,97.3,0.01,NE@5.7,8.5,41.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,01:15,31.5,31.4,30.5,96.6,0.01,NE@5.7,9.6,41.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,01:30,31.4,31.4,30.3,96.0,0.01,NE@5.6,7.8,41.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,01:45,31.4,31.3,30.3,96.3,0.01,E@4.9,7.4,41.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,02:00,31.4,31.3,30.3,96.3,0.01,E@4.7,6.4,41.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,02:15,31.4,31.3,30.4,96.8,0.01,E@4.7,6.4,41.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,02:30,31.4,31.3,30.5,97.1,0.01,E@4.0,5.3,41.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,02:45,31.5,31.4,30.7,97.4,0.01,E@3.8,5.7,41.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,03:00,31.5,31.4,30.6,97.1,0.01,SE@4.1,5.7,41.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,03:15,31.6,31.5,30.6,96.7,0.01,SE@3.5,4.6,41.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,03:30,31.7,31.6,30.8,97.0,0.01,SE@3.1,4.6,41.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,03:45,31.7,31.6,31.0,97.5,0.01,E@2.7,3.9,40.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,04:00,31.8,31.6,31.4,99.3,0.02,NE@2.7,3.5,40.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,04:15,31.8,31.6,31.6,100.0,0.02,NE@2.0,3.5,40.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,04:30,31.8,31.6,31.6,100.0,0.05,NE@3.5,4.9,40.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,04:45,31.5,31.4,31.4,100.0,0.11,NE@3.6,5.3,40.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,05:00,31.5,31.4,31.3,100.0,0.17,NE@2.5,3.9,40.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,05:15,31.5,31.4,31.4,100.0,0.17,NE@3.3,4.6,40.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,05:30,31.7,31.6,31.5,100.0,0.14,NE@3.5,4.9,40.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,05:45,31.7,31.6,31.5,100.0,0.08,NE@3.4,4.6,40.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,06:00,31.7,31.6,31.5,99.9,0.04,NE@2.6,4.2,40.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,06:15,31.6,31.5,31.5,100.0,0.03,NE@2.9,4.6,40.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,06:30,31.3,31.2,31.1,99.9,0.04,E@2.0,2.4,40.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,06:45,31.3,31.1,31.0,99.9,0.04,E@0.1,1.7,40.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,07:00,31.3,31.0,31.0,99.8,0.03,N@0.0,0.0,40.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,07:15,31.4,31.2,31.1,99.6,0.02,NE@1.2,3.9,40.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,07:30,31.4,31.3,30.3,96.6,0.01,NE@4.5,6.4,40.6,0.0,2,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,07:45,31.5,31.4,29.9,94.5,0.01,NE@4.5,6.4,40.5,0.0,5,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,08:00,31.6,31.5,29.6,92.9,0.01,NE@4.2,5.3,40.5,0.0,13,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,08:15,31.7,31.6,29.4,91.7,0.01,NE@4.8,7.1,40.5,0.0,21,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,08:30,31.7,31.6,29.0,90.5,0.01,NE@6.1,8.2,40.5,0.0,30,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,08:45,31.9,31.8,28.9,88.7,0.01,N@6.3,7.8,40.4,0.0,41,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,09:00,32.3,32.2,28.8,86.7,0.0,N@7.0,8.9,40.4,0.0,54,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,09:15,32.6,32.5,28.6,85.0,0.0,N@6.6,8.9,40.4,0.0,84,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,09:30,32.9,32.8,28.5,83.6,0.0,N@6.6,8.9,40.4,0.0,98,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,09:45,33.1,33.0,28.3,82.3,0.0,N@6.3,8.9,40.4,0.0,105,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,10:00,33.1,33.0,28.1,81.6,0.0,N@5.6,7.1,40.3,0.0,107,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,10:15,33.2,33.1,28.0,81.0,0.0,N@5.5,6.7,40.3,0.0,110,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,10:30,33.5,33.3,27.6,78.6,0.0,N@6.3,8.5,40.3,0.0,100,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,10:45,35.6,35.3,28.3,74.7,0.0,N@5.6,8.9,40.3,0.0,422,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,11:00,35.7,35.4,28.3,74.1,0.0,NE@4.9,9.6,40.3,0.0,250,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,11:15,35.3,35.1,27.9,74.2,0.0,NE@4.4,7.8,40.3,0.0,179,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,11:30,35.2,35.1,28.0,74.9,0.0,N@3.8,6.4,40.3,0.0,178,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,11:45,36.2,35.9,27.8,71.2,0.0,N@4.3,6.4,40.3,0.0,302,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,12:00,36.4,36.3,28.1,71.7,0.0,N@4.4,7.4,40.3,0.0,230,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,12:15,36.6,36.4,28.3,71.6,0.0,NE@5.0,7.8,40.3,0.0,290,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,12:30,36.7,36.5,28.2,71.2,0.0,NE@4.1,8.2,40.3,0.0,219,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,12:45,36.6,36.5,28.3,71.6,0.0,N@4.1,7.4,40.3,0.0,194,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,13:00,36.2,36.0,28.7,74.0,0.0,N@5.2,8.2,40.3,0.0,181,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,13:15,35.8,35.9,28.7,74.9,0.0,N@5.5,8.2,40.4,0.0,200,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
2019-01-29,13:30,36.3,36.2,28.9,74.3,0.0,N@6.2,9.6,40.4,0.0,238,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:02.898528
