Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-17,05:00,33.9,,,0.0,E@0.0,1.4,0.09,0,41.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,05:15,32.9,,,0.0,N @2.1,3.1,0.11,0,41.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,05:30,32.6,,,0.0,N @3.0,4.9,0.11,0,41.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,05:45,30.2,,,0.0,E@4.5,6.4,0.11,0,41.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,06:00,31.0,,,0.0,NE@4.4,6.0,0.12,0,41.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,06:15,30.7,,,0.0,NE@4.6,6.0,0.13,0,41.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,06:30,29.1,,,0.0,E@4.2,5.3,0.15,0,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,06:45,28.9,,,0.0,NE@3.9,4.9,0.19,0,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,07:00,28.7,,,0.0,NE@3.9,4.9,0.21,3,40.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,07:15,26.7,,,0.0,E@4.0,5.3,0.23,10,40.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,07:30,27.0,,,0.0,E@6.6,8.5,0.24,39,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,07:45,28.8,,,0.0,N @3.3,6.4,0.21,75,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,08:00,29.9,,,0.0,NE@5.1,7.4,0.13,102,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,08:15,30.2,,,0.0,E@5.6,9.2,0.04,132,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,08:30,32.2,,,0.0,E@5.3,7.8,0.01,168,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,08:45,34.3,,,0.0,E@4.8,6.7,0.01,205,40.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,09:00,36.8,,,0.0,E@3.4,7.1,0.0,243,40.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,09:15,39.3,,,0.0,NW@2.2,6.7,0.0,279,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,09:30,39.8,,,0.0,W@6.6,9.9,0.0,315,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,09:45,40.8,,,0.0,SW@7.7,10.3,0.0,349,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,10:00,41.7,,,0.0,SW@6.1,9.6,0.0,381,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,10:15,42.9,,,0.0,SW@5.1,8.9,0.0,412,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,10:30,44.0,,,0.0,SW@5.9,9.2,0.0,441,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,10:45,44.5,,,0.0,SW@5.3,9.2,0.0,466,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,11:00,45.3,,,0.0,SW@5.2,10.3,0.0,487,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,11:15,45.8,,,0.0,SW@6.1,10.7,0.0,507,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,11:30,46.6,,,0.0,W@4.7,10.7,0.0,523,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,11:45,47.8,,,0.0,W@4.3,8.9,0.0,530,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,12:00,47.8,,,0.0,W@5.8,11.0,0.0,545,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,12:15,48.0,,,0.0,W@6.7,12.1,0.0,556,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,12:30,48.8,,,0.0,W@6.3,12.1,0.0,564,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,12:45,48.7,,,0.0,W@6.4,11.0,0.0,572,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,13:00,48.9,,,0.0,SW@7.3,11.4,0.0,492,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,13:15,49.3,,,0.0,W@3.9,9.2,0.0,505,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,13:30,48.4,,,0.0,W@5.4,11.4,0.0,288,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,13:45,49.5,,,0.0,NW@5.0,9.9,0.0,540,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,14:00,50.2,,,0.0,SW@7.8,12.8,0.0,526,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,14:15,48.3,,,0.0,W@5.5,10.3,0.0,165,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,14:30,49.2,,,0.0,SW@5.3,9.9,0.0,320,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,14:45,48.9,,,0.0,SW@6.3,11.0,0.0,206,40.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,15:00,50.2,,,0.0,SW@6.5,11.4,0.0,354,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,15:15,50.9,,,0.0,W@6.1,11.4,0.0,454,41.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,15:30,51.6,,,0.0,W@6.9,12.1,0.0,435,41.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,15:45,50.6,,,0.0,W@7.1,11.0,0.0,339,41.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,16:00,50.0,,,0.0,W@8.1,14.6,0.0,250,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,16:15,50.0,,,0.0,SW@7.4,12.1,0.0,241,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,16:30,50.1,,,0.0,SW@6.3,10.3,0.0,225,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,16:45,49.6,,,0.0,SW@8.6,11.7,0.0,193,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,17:00,48.9,,,0.0,SW@8.1,10.7,0.0,136,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,17:15,47.5,,,0.0,SW@6.2,8.9,0.0,57,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,17:30,44.9,,,0.0,W@4.3,5.3,0.0,18,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,17:45,43.0,,,0.0,W@3.8,4.9,0.0,2,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,18:00,42.2,,,0.0,W@4.2,5.3,0.0,0,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,18:15,42.1,,,0.0,W@4.1,5.3,0.0,0,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,18:30,42.1,,,0.0,W@4.8,7.8,0.0,0,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,18:45,42.3,,,0.0,W@6.4,9.2,0.0,0,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,19:00,42.0,,,0.0,SW@3.0,6.7,0.0,0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,19:15,40.8,,,0.0,NE@3.0,4.6,0.0,0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,19:30,38.6,,,0.0,NE@3.6,4.9,0.0,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,19:45,34.0,,,0.0,E@5.1,6.4,0.0,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,20:00,33.1,,,0.0,NE@5.9,7.4,0.0,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,20:15,31.7,,,0.0,E@4.9,6.0,0.0,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,20:30,32.4,,,0.0,NE@5.6,7.8,0.0,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,20:45,32.0,,,0.0,NE@4.5,6.4,0.0,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,21:00,31.2,,,0.0,NE@5.4,8.2,0.0,0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,21:15,31.5,,,0.0,NE@4.6,7.1,0.0,0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,21:30,30.6,,,0.0,NE@4.3,5.3,0.0,0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,21:45,31.3,,,0.0,NE@4.2,5.3,0.01,0,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,22:00,32.4,,,0.0,NE@4.3,5.3,0.0,0,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,22:15,32.6,,,0.0,N @4.2,5.7,0.0,0,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,22:30,32.7,,,0.0,NE@4.7,7.8,0.0,0,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,22:45,32.1,,,0.0,NE@4.2,7.1,0.0,0,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,23:00,32.2,,,0.0,NE@4.4,6.0,0.0,0,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,23:15,27.8,,,0.0,E@4.8,5.7,0.01,0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,23:30,27.4,,,0.0,NE@4.8,5.7,0.01,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,23:45,27.7,,,0.0,NE@4.9,5.7,0.01,0,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-17,24:00,27.0,,,0.0,E@5.4,7.4,0.01,0,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,00:15,27.3,,,0.0,NE@6.2,8.9,0.01,0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,00:30,27.1,,,0.0,E@5.2,6.4,0.01,0,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,00:45,27.5,,,0.0,NE@4.7,6.4,0.01,0,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,01:00,26.1,,,0.0,E@5.1,6.4,0.01,0,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,01:15,26.2,,,0.0,NE@4.4,6.0,0.02,0,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,01:30,25.4,,,0.0,E@4.7,6.7,0.02,0,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,01:45,27.1,,,0.0,E@6.0,8.2,0.01,0,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,02:00,26.8,,,0.0,NE@5.7,6.7,0.01,0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,02:15,25.8,,,0.0,NE@5.1,6.7,0.02,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,02:30,25.4,,,0.0,NE@5.6,7.1,0.02,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,02:45,25.6,,,0.0,NE@5.0,6.0,0.02,0,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,03:00,25.5,,,0.0,NE@5.3,6.4,0.02,0,41.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,03:15,26.0,,,0.0,NE@4.3,6.7,0.02,0,41.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,03:30,25.2,,,0.0,E@4.8,7.4,0.02,0,41.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,03:45,24.2,,,0.0,E@4.3,5.7,0.03,0,41.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,04:00,24.3,,,0.0,NE@4.6,5.7,0.02,0,41.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,04:15,24.1,,,0.0,NE@4.7,6.0,0.02,0,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,04:30,24.7,,,0.0,NE@4.9,6.0,0.02,0,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,04:45,24.0,,,0.0,NE@4.3,5.7,0.02,0,40.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,05:00,23.8,,,0.0,NE@4.0,5.3,0.02,0,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,05:15,24.6,,,0.0,E@3.6,4.2,0.02,0,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,05:30,23.3,,,0.0,E@4.0,4.9,0.02,0,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,05:45,23.4,,,0.0,E@4.2,5.3,0.02,0,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,06:00,22.9,,,0.0,E@4.5,5.3,0.02,0,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,06:15,23.0,,,0.0,NE@4.9,5.7,0.02,0,40.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,06:30,22.6,,,0.0,NE@4.8,5.7,0.02,0,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,06:45,23.1,,,0.0,NE@4.9,7.8,0.02,0,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,07:00,23.5,,,0.0,NE@4.7,5.7,0.02,5,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,07:15,23.7,,,0.0,NE@4.8,7.4,0.02,13,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,07:30,23.4,,,0.0,E@4.3,6.4,0.01,39,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,07:45,24.4,,,0.0,E@3.8,7.1,0.01,70,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,08:00,25.7,,,0.0,E@4.6,7.4,0.01,101,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,08:15,28.3,,,0.0,E@3.3,4.6,0.01,135,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,08:30,30.9,,,0.0,NE@2.1,3.1,0.0,170,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,08:45,33.2,,,0.0,N @2.5,3.9,0.0,207,39.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,09:00,35.5,,,0.0,S@1.6,3.1,0.0,246,39.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,09:15,36.7,,,0.0,SW@2.4,4.9,0.0,283,39.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,09:30,36.8,,,0.0,SW@3.4,6.0,0.0,318,39.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,09:45,38.4,,,0.0,SW@3.1,7.1,0.0,352,39.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,10:00,39.6,,,0.0,S@3.3,7.1,0.0,384,39.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,10:15,41.0,,,0.0,S@3.3,5.7,0.0,414,39.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,10:30,41.8,,,0.0,S@4.1,7.1,0.0,441,39.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,10:45,42.0,,,0.0,SW@4.9,7.1,0.0,465,39.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,11:00,42.8,,,0.0,SW@4.8,8.2,0.0,487,39.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,11:15,42.4,,,0.0,SW@5.7,8.5,0.0,509,39.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,11:30,43.6,,,0.0,SW@5.4,8.9,0.0,525,39.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,11:45,44.2,,,0.0,S@3.9,8.2,0.0,539,39.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,12:00,46.0,,,0.0,NE@4.3,9.2,0.0,550,39.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,12:15,46.2,,,0.0,NE@6.5,12.1,0.0,557,39.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,12:30,46.6,,,0.0,NE@6.9,11.7,0.0,560,39.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,12:45,46.4,,,0.0,E@6.1,10.3,0.0,560,39.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,13:00,46.8,,,0.0,NE@6.0,11.0,0.0,558,39.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,13:15,47.0,,,0.0,NE@5.8,9.9,0.0,551,39.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,13:30,47.6,,,0.0,NE@5.8,12.1,0.0,540,39.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,13:45,47.4,,,0.0,NE@7.0,12.4,0.0,526,39.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,14:00,47.7,,,0.0,NE@7.0,12.4,0.0,509,39.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,14:15,47.9,,,0.0,NE@6.4,10.3,0.0,489,39.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,14:30,47.6,,,0.0,NE@7.5,12.4,0.0,466,39.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,14:45,47.4,,,0.0,NE@6.7,10.7,0.0,440,39.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,15:00,48.0,,,0.0,NE@5.5,9.9,0.0,409,39.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,15:15,48.0,,,0.0,NE@5.9,8.9,0.0,377,39.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,15:30,48.0,,,0.0,NE@6.5,13.2,0.0,341,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,15:45,47.8,,,0.0,E@6.3,9.2,0.0,302,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,16:00,47.2,,,0.0,NE@6.9,11.7,0.0,261,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,16:15,46.4,,,0.0,NE@8.9,12.4,0.0,220,40.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,16:30,45.7,,,0.0,NE@9.6,12.1,0.0,180,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,16:45,45.0,,,0.0,NE@9.4,12.1,0.0,138,40.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,17:00,44.0,,,0.0,NE@8.3,11.0,0.0,95,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,17:15,42.5,,,0.0,N @7.5,9.6,0.0,53,41.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,17:30,40.4,,,0.0,N @7.6,10.3,0.0,18,41.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,17:45,38.6,,,0.0,N @8.4,10.7,0.0,3,41.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,18:00,36.1,,,0.0,NE@5.0,7.8,0.0,0,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,18:15,36.2,,,0.0,NE@5.5,7.4,0.0,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,18:30,35.4,,,0.0,NE@5.8,8.2,0.0,0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
2020-02-18,18:45,35.0,,,0.0,NE@5.7,8.2,0.0,0,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:46.317554
