Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-28,05:15,44.2,37.8,78.3,0.0,0,NE,5.6,8.5,0.0,69.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,05:30,43.9,37.7,78.6,0.0,0,NE,4.4,5.3,0.0,69.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,05:45,43.2,37.6,80.4,0.0,0,NE,4.3,5.3,0.0,69.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,06:00,41.5,37.0,83.9,0.0,5,E,4.2,5.3,0.0,69.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,06:15,42.1,37.6,83.9,0.0,23,E,4.6,6.0,0.0,69.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,06:30,44.3,38.2,79.0,0.0,55,NE,4.1,6.4,0.0,68.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,06:45,45.4,38.3,75.9,0.0,88,E,4.0,5.3,0.0,68.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,07:00,45.6,38.0,74.4,0.0,124,E,4.0,5.7,0.0,68.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,07:15,47.9,38.3,69.1,0.0,160,E,4.4,5.3,0.0,68.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,07:30,50.8,39.3,64.7,0.0,198,E,4.0,5.3,0.0,68.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,07:45,53.7,39.8,59.1,0.0,236,E,4.1,5.3,0.0,68.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,08:00,56.8,40.4,53.9,0.0,276,SE,3.7,5.7,0.0,68.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,08:15,55.7,41.3,58.2,0.0,315,SW,6.0,7.8,0.0,68.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,08:30,55.3,41.8,60.2,0.0,352,SW,6.2,8.2,0.0,68.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,08:45,56.0,41.9,59.0,0.0,389,SW,5.7,7.8,0.0,68.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,09:00,57.5,42.4,57.0,0.0,423,SW,5.2,7.8,0.0,67.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,09:15,58.5,42.3,54.7,0.0,456,SW,5.0,8.9,0.0,67.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,09:30,60.0,42.2,51.7,0.0,486,SW,4.8,7.4,0.0,67.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,09:45,61.3,42.3,49.5,0.0,513,SW,4.7,7.8,0.0,67.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,10:00,62.9,42.3,46.8,0.0,539,S,3.7,7.4,0.0,67.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,10:15,64.0,42.2,44.9,0.0,561,SW,4.8,8.2,0.0,67.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,10:30,65.0,42.3,43.6,0.0,581,SW,5.1,9.2,0.0,67.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,10:45,66.0,42.3,42.1,0.0,599,SW,5.1,9.9,0.0,67.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,11:00,67.0,42.2,40.4,0.0,613,SW,4.8,9.9,0.0,67.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,11:15,68.3,42.3,38.8,0.0,624,SW,4.4,8.2,0.0,67.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,11:30,69.3,42.2,37.3,0.0,633,SW,5.1,8.9,0.0,67.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,11:45,70.3,42.1,36.0,0.0,636,SW,4.6,8.9,0.0,67.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,12:00,71.1,42.2,35.1,0.0,639,SW,5.2,10.3,0.0,67.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,12:15,71.7,41.9,34.0,0.0,638,SW,5.3,9.9,0.0,67.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,12:30,72.9,41.8,32.6,0.0,634,SW,4.2,7.1,0.0,67.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,12:45,73.6,41.7,31.6,0.0,627,SW,4.8,8.2,0.0,67.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,13:00,74.0,41.6,31.1,0.0,616,SW,5.0,9.2,0.0,67.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,13:15,74.9,41.5,30.1,0.0,601,S,4.3,7.1,0.0,67.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,13:30,75.8,41.3,29.0,0.0,582,E,3.4,6.7,0.0,67.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,13:45,77.5,39.7,25.7,0.0,562,SE,4.6,10.3,0.0,67.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,14:00,76.7,37.9,24.6,0.0,541,E,6.8,12.1,0.0,67.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,14:15,77.3,37.5,23.8,0.0,516,NE,6.1,10.7,0.0,67.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,14:30,77.7,37.6,23.6,0.0,487,NE,5.1,8.5,0.0,67.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,14:45,77.6,37.1,23.2,0.0,456,NE,5.1,10.3,0.0,67.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,15:00,77.4,36.8,23.0,0.0,423,NE,3.8,8.5,0.0,67.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,15:15,78.2,36.6,22.3,0.0,388,N,4.1,7.1,0.0,68.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,15:30,77.9,36.9,22.8,0.0,349,NE,5.6,11.7,0.0,68.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,15:45,77.7,37.1,23.2,0.0,311,NE,6.6,9.9,0.0,68.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,16:00,77.0,37.3,23.8,0.0,270,NE,6.2,9.9,0.0,68.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,16:15,76.6,37.1,24.0,0.0,230,NE,6.5,9.2,0.0,68.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,16:30,76.1,36.8,24.0,0.0,190,NE,6.7,9.6,0.0,68.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,16:45,75.2,37.4,25.4,0.0,151,NE,7.1,8.9,0.0,69.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,17:00,74.3,37.1,25.9,0.0,112,NE,6.7,8.9,0.0,69.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,17:15,73.0,37.0,26.8,0.0,77,NE,5.9,7.8,0.0,69.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,17:30,70.6,37.6,29.8,0.0,42,N ,5.3,6.4,0.0,69.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,17:45,67.9,38.3,33.6,0.0,10,N ,5.6,6.7,0.0,69.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,18:00,66.1,39.5,37.6,0.0,2,NE,3.9,6.0,0.0,69.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,18:15,63.1,40.9,44.0,0.0,0,E,5.0,7.1,0.0,70.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,18:30,61.5,41.2,47.1,0.0,0,NE,5.7,7.4,0.0,70.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,18:45,59.9,42.1,51.6,0.0,0,NE,5.8,7.1,0.0,70.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,19:00,58.5,42.0,54.1,0.0,0,NE,6.2,7.4,0.0,70.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,19:15,57.3,41.4,55.2,0.0,0,NE,6.3,8.2,0.0,70.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,19:30,56.9,40.6,54.4,0.0,0,NE,6.0,7.4,0.0,70.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,19:45,56.4,39.3,52.6,0.0,0,NE,6.5,8.9,0.0,70.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,20:00,55.8,39.6,54.3,0.0,0,NE,4.8,7.4,0.0,71.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,20:15,54.1,39.0,56.5,0.0,0,E,4.4,5.3,0.0,71.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,20:30,53.0,39.1,59.1,0.0,0,E,4.7,5.3,0.0,71.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,20:45,53.0,39.3,59.4,0.0,0,NE,4.4,5.3,0.0,71.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,21:00,53.8,39.5,58.2,0.0,0,NE,4.2,5.3,0.0,71.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,21:15,52.7,38.3,57.8,0.0,0,E,4.4,4.9,0.0,71.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,21:30,53.2,38.4,57.0,0.0,0,NE,3.9,4.6,0.0,71.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,21:45,55.0,39.0,54.5,0.0,0,NE,3.2,3.9,0.0,71.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,22:00,55.4,37.9,51.8,0.0,0,E,2.8,3.9,0.0,71.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,22:15,57.0,38.0,49.0,0.0,0,E,2.6,3.5,0.0,71.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,22:30,56.5,37.8,49.2,0.0,0,NE,2.8,3.1,0.0,71.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,22:45,57.1,37.4,47.6,0.0,0,NE,3.0,3.5,0.0,71.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-28,23:00,55.7,37.4,50.1,0.0,0,NE,1.2,3.1,0.0,71.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,23:15,55.0,37.3,51.2,0.0,0,N ,1.5,3.1,0.0,71.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,23:30,54.7,37.9,52.9,0.0,0,NE,3.1,3.9,0.0,71.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,23:45,52.0,37.0,56.3,0.0,0,E,4.0,5.3,0.0,71.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,24:00,51.5,37.3,58.0,0.0,0,E,3.5,4.6,0.0,71.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,00:15,51.8,37.9,58.9,0.0,0,E,3.3,4.2,0.0,71.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,00:30,51.3,38.3,61.1,0.0,0,E,2.8,4.6,0.0,71.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,00:45,50.8,38.7,63.0,0.0,0,E,3.3,4.6,0.0,71.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,01:00,49.5,38.1,64.5,0.0,0,E,3.6,4.6,0.0,71.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,01:15,51.6,38.9,61.7,0.0,0,NE,3.1,3.9,0.0,70.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,01:30,50.3,38.6,64.1,0.0,0,NE,3.6,4.6,0.0,70.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,01:45,48.2,38.3,68.5,0.0,0,E,4.1,5.3,0.0,70.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,02:00,50.6,38.8,63.7,0.0,0,NE,3.4,4.6,0.0,70.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,02:15,48.7,38.6,67.9,0.0,0,NE,2.7,4.2,0.0,70.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,02:30,47.8,38.2,69.4,0.0,0,E,3.6,4.6,0.0,70.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,02:45,48.1,38.7,69.6,0.0,0,E,3.6,4.6,0.0,70.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,03:00,48.4,38.5,68.4,0.0,0,E,3.1,4.2,0.0,70.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,03:15,48.5,38.8,68.8,0.0,0,E,2.1,3.1,0.0,70.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,03:30,49.7,39.3,67.2,0.0,0,NE,1.8,2.8,0.0,70.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,03:45,49.8,40.0,68.9,0.0,0,NE,0.1,2.4,0.0,70.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,04:00,48.0,39.9,73.4,0.0,0,NE,1.1,2.8,0.0,70.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,04:15,48.3,40.3,73.5,0.0,0,NE,2.0,3.5,0.0,70.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,04:30,46.6,38.7,73.8,0.0,0,NE,2.3,3.9,0.0,69.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,04:45,45.2,38.6,77.5,0.0,0,E,3.4,3.9,0.0,69.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,05:00,45.8,38.9,76.5,0.0,0,NE,3.4,3.9,0.0,69.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,05:15,44.4,38.4,79.3,0.0,0,E,3.9,4.9,0.0,69.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,05:30,42.8,37.9,82.5,0.0,0,E,4.7,5.7,0.0,69.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,05:45,44.0,38.2,79.8,0.0,1,NE,4.8,5.7,0.0,69.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,06:00,42.7,37.7,82.6,0.0,5,NE,4.6,5.3,0.0,69.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,06:15,42.9,38.2,83.6,0.0,21,NE,5.2,6.4,0.0,69.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,06:30,44.4,38.6,80.0,0.0,53,NE,5.1,6.4,0.0,69.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,06:45,45.5,39.1,78.1,0.0,86,NE,4.9,6.4,0.0,69.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,07:00,48.5,39.7,71.5,0.0,121,NE,4.7,6.7,0.0,69.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,07:15,50.2,39.5,66.4,0.0,158,E,3.6,4.9,0.0,68.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,07:30,53.2,40.2,61.2,0.0,197,S,2.0,4.9,0.0,68.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,07:45,53.9,41.9,63.6,0.0,236,SW,5.1,6.7,0.0,68.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,08:00,54.3,43.3,66.4,0.0,275,W,4.5,7.4,0.0,68.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,08:15,56.7,43.5,61.3,0.0,314,SW,3.3,6.7,0.0,68.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,08:30,58.0,43.3,57.9,0.0,352,SW,4.8,6.4,0.0,68.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,08:45,58.9,42.9,55.2,0.0,388,SW,5.1,7.8,0.0,68.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,09:00,59.4,42.3,53.0,0.0,422,SW,4.8,7.4,0.0,68.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,09:15,61.0,42.8,51.0,0.0,455,SW,4.7,6.7,0.0,68.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,09:30,62.5,43.2,49.2,0.0,485,SW,4.5,7.4,0.0,68.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,09:45,64.3,42.9,45.6,0.0,514,S,3.5,6.0,0.0,67.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,10:00,66.1,42.7,42.5,0.0,540,SW,4.2,7.8,0.0,67.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,10:15,67.5,42.5,40.2,0.0,562,SW,6.1,8.5,0.0,67.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,10:30,67.5,42.3,39.8,0.0,582,SW,5.4,8.5,0.0,67.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,10:45,68.8,42.3,38.2,0.0,599,SW,4.8,7.8,0.0,67.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,11:00,69.9,42.2,36.6,0.0,615,SW,4.4,7.8,0.0,67.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,11:15,71.0,42.1,35.1,0.0,625,SW,4.5,9.6,0.0,67.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,11:30,72.1,42.1,33.9,0.0,634,SW,5.0,9.6,0.0,67.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,11:45,72.7,42.2,33.3,0.0,640,SW,4.5,8.5,0.0,67.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,12:00,74.3,42.3,31.6,0.0,642,SW,4.7,8.9,0.0,67.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,12:15,75.2,42.4,30.8,0.0,640,SW,4.2,8.2,0.0,67.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,12:30,76.5,42.5,29.7,0.0,636,SW,4.5,7.4,0.0,67.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,12:45,77.5,42.4,28.6,0.0,627,SE,3.7,7.4,0.0,67.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,13:00,78.2,42.4,27.9,0.0,615,SW,3.7,7.8,0.0,67.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,13:15,79.0,42.0,26.8,0.0,600,S,3.2,7.4,0.0,67.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,13:30,80.3,42.1,25.8,0.0,581,SE,3.3,8.9,0.0,67.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,13:45,79.7,42.7,26.9,0.0,562,SW,6.4,10.3,0.0,67.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,14:00,80.2,43.0,26.8,0.0,539,SW,4.6,7.4,0.0,67.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,14:15,80.7,43.2,26.5,0.0,513,S,2.9,6.7,0.0,67.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,14:30,81.1,43.2,26.2,0.0,485,S,4.4,8.5,0.0,67.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,14:45,80.5,43.4,26.9,0.0,452,S,5.4,8.9,0.0,68.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,15:00,80.8,42.9,26.1,0.0,418,SE,4.4,7.1,0.0,68.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,15:15,81.9,41.2,23.7,0.0,381,E,3.2,8.2,0.0,68.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,15:30,81.9,41.4,23.8,0.0,344,E,3.1,6.4,0.0,68.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,15:45,81.9,39.2,21.8,0.0,307,NE,4.0,7.8,0.0,68.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,16:00,81.6,39.7,22.5,0.0,267,NE,4.9,7.8,0.0,68.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,16:15,81.1,39.9,23.1,0.0,227,NE,5.3,7.4,0.0,69.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
2020-09-29,16:30,80.6,40.5,24.0,0.0,187,NE,6.2,8.5,0.0,69.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:43.598415
