Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-16,16:30,70.2,37.3,29.9,0.0,430,W,5.7,7.4,0.0,70.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-16,16:45,71.9,36.4,27.3,0.0,593,W,6.3,9.6,0.0,71.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-16,17:00,71.9,36.8,27.8,0.0,481,W,8.8,12.1,0.0,71.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-16,17:15,69.3,36.5,30.0,0.0,130,W,6.7,9.9,0.0,71.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-16,17:30,67.6,40.9,37.6,0.0,90,W,9.7,13.5,0.0,71.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-16,17:45,64.6,42.9,45.2,0.0,58,W,10.6,18.9,0.0,72.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-16,18:00,63.0,43.0,47.9,0.0,50,W,11.3,15.7,0.01,72.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-16,18:15,62.1,43.9,51.2,0.0,47,W,11.2,14.6,0.01,72.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-16,18:30,62.3,46.1,55.3,0.0,65,W,10.4,13.5,0.63,72.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-16,18:45,62.0,47.5,59.0,0.0,65,W,9.4,13.2,0.81,73.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-16,19:00,62.0,47.4,58.8,0.0,80,W,6.0,8.9,0.81,73.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-16,19:15,62.6,47.2,56.9,0.0,64,S,2.2,4.9,0.25,73.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-16,19:30,61.1,49.4,65.4,0.0,16,NW,2.6,4.6,0.01,73.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-16,19:45,58.4,49.3,71.7,0.0,7,W,3.7,5.3,0.0,73.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-16,20:00,58.2,48.5,70.1,0.0,3,W,4.5,5.3,0.0,73.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-16,20:15,57.2,48.6,73.0,0.0,0,W,4.1,6.4,0.0,73.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-16,20:30,57.5,48.8,72.7,0.0,0,W,3.7,6.4,0.0,73.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-16,20:45,57.4,48.8,73.1,0.0,0,NW,1.6,3.1,0.0,73.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-16,21:00,57.4,48.5,72.2,0.0,0,NE,2.8,3.5,0.0,73.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-16,21:15,56.7,48.8,74.7,0.0,0,E,2.5,4.2,0.0,73.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-16,21:30,54.9,49.4,81.6,0.0,0,NE,1.9,3.9,0.01,73.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-16,21:45,54.9,49.6,82.3,0.0,0,W,2.2,3.5,0.01,73.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-16,22:00,54.6,48.9,81.0,0.0,0,NW,2.3,4.2,0.01,73.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-16,22:15,54.5,48.6,80.2,0.0,0,SW,2.3,4.2,0.01,73.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-16,22:30,53.8,48.7,82.8,0.0,0,NW,2.3,3.9,0.01,73.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-16,22:45,51.9,47.8,86.0,0.0,0,NE,2.4,3.9,0.02,73.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-16,23:00,50.5,46.7,86.7,0.0,0,E,3.9,4.9,0.02,73.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,23:15,51.0,47.1,86.6,0.0,0,N ,3.0,4.2,0.02,73.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,23:30,48.7,45.5,88.7,0.0,0,NE,3.6,4.6,0.02,72.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,23:45,47.4,44.9,90.8,0.0,0,E,3.6,4.2,0.03,72.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,24:00,48.6,45.6,89.2,0.0,0,E,2.3,3.9,0.04,72.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,00:15,48.1,45.0,88.7,0.0,0,E,2.5,3.5,0.04,72.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,00:30,47.7,45.1,90.3,0.0,0,NE,1.6,3.1,0.04,72.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,00:45,48.8,45.6,88.8,0.0,0,NW,1.6,4.9,0.05,72.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,01:00,49.5,46.2,88.6,0.0,0,W,3.2,4.9,0.03,72.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,01:15,49.9,46.8,89.2,0.0,0,W,1.7,2.4,0.03,72.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,01:30,49.4,46.2,88.4,0.0,0,NE,1.8,3.1,0.03,71.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,01:45,49.5,46.4,88.7,0.0,0,S,1.3,2.4,0.04,71.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,02:00,49.2,46.3,89.4,0.0,0,NE,1.7,4.2,0.06,71.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,02:15,47.0,44.9,92.4,0.0,0,E,3.3,4.6,0.08,71.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,02:30,48.5,45.5,89.0,0.0,0,N,1.1,3.5,0.1,71.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,02:45,45.1,43.4,93.8,0.0,0,E,3.1,4.2,0.11,71.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,03:00,44.4,42.5,93.1,0.0,0,E,3.8,6.0,0.14,71.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,03:15,43.1,42.0,95.7,0.0,0,NE,4.9,5.7,0.18,70.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,03:30,43.8,42.6,95.3,0.0,0,NE,5.2,6.7,0.24,70.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,03:45,43.1,41.8,95.2,0.0,0,E,4.5,5.7,0.29,70.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,04:00,42.7,41.5,95.4,0.0,1,E,4.7,5.7,0.38,70.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,04:15,42.3,41.3,96.1,0.0,4,E,4.3,5.3,0.47,70.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,04:30,41.9,40.8,96.0,0.0,10,E,4.3,4.9,0.55,70.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,04:45,42.1,40.9,95.4,0.0,31,E,4.4,6.0,0.6,70.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,05:00,44.0,42.5,94.5,0.0,52,NE,3.7,4.9,0.6,69.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,05:15,44.4,42.8,94.0,0.0,94,E,4.3,6.0,0.47,69.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,05:30,47.0,44.8,92.0,0.0,117,E,3.2,4.2,0.14,69.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,05:45,48.2,45.6,90.7,0.0,143,E,3.5,4.6,0.02,69.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,06:00,49.7,46.5,88.7,0.0,177,E,3.3,5.3,0.01,69.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,06:15,53.1,47.8,82.1,0.0,215,E,1.3,3.9,0.0,69.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,06:30,54.0,47.6,78.8,0.0,254,SW,3.2,6.4,0.0,68.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,06:45,54.6,48.2,79.0,0.0,295,W,4.3,7.1,0.0,68.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,07:00,55.9,48.3,75.4,0.0,337,SW,5.9,8.5,0.0,68.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,07:15,57.0,48.7,73.4,0.0,379,W,6.4,8.5,0.0,68.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,07:30,58.7,48.6,69.2,0.0,421,W,8.3,11.7,0.0,68.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,07:45,60.3,48.1,64.1,0.0,463,SW,9.0,12.4,0.0,68.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,08:00,61.6,47.8,60.5,0.0,504,SW,10.2,13.9,0.0,68.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,08:15,62.2,47.2,57.9,0.0,544,SW,11.5,15.0,0.0,68.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,08:30,63.2,46.3,54.0,0.0,551,SW,10.7,17.1,0.0,67.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,08:45,63.9,45.8,51.7,0.0,602,SW,10.5,14.6,0.0,67.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,09:00,65.2,45.7,49.3,0.0,658,SW,10.4,14.2,0.0,67.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,09:15,65.8,45.5,47.8,0.0,693,SW,10.6,15.0,0.0,67.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,09:30,66.8,45.0,45.3,0.0,727,W,10.2,13.5,0.0,67.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,09:45,68.0,44.9,43.3,0.0,757,SW,10.4,17.1,0.0,67.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,10:00,68.3,44.1,41.6,0.0,787,SW,9.9,15.3,0.0,67.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,10:15,69.2,43.8,39.9,0.0,814,SW,9.7,17.1,0.0,67.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,10:30,69.4,43.1,38.5,0.0,838,SW,10.4,15.0,0.0,67.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,10:45,70.2,42.6,36.7,0.0,859,SW,9.9,14.2,0.0,67.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,11:00,71.5,43.0,35.8,0.0,879,SW,10.1,16.0,0.0,67.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,11:15,71.8,42.7,34.9,0.0,891,W,9.3,15.7,0.0,67.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,11:30,72.5,43.3,34.8,0.0,906,SW,10.7,18.2,0.0,67.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,11:45,73.0,42.8,33.7,0.0,917,SW,10.3,19.6,0.0,67.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,12:00,74.0,42.5,32.2,0.0,924,SW,9.7,17.1,0.0,67.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,12:15,73.9,42.7,32.5,0.0,928,W,8.7,14.6,0.0,67.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,12:30,74.9,42.4,31.0,0.0,931,SW,9.0,13.5,0.0,67.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,12:45,75.8,42.3,30.1,0.0,930,W,9.0,15.7,0.0,67.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,13:00,75.6,42.2,30.2,0.0,923,SW,9.5,14.6,0.0,68.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,13:15,76.3,42.2,29.5,0.0,914,SW,8.3,16.7,0.0,68.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,13:30,76.9,41.8,28.4,0.0,902,SW,9.7,14.6,0.0,68.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,13:45,77.5,41.9,28.1,0.0,888,SW,9.8,15.3,0.0,68.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,14:00,77.4,42.1,28.3,0.0,869,SW,10.1,18.9,0.0,68.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,14:15,77.9,42.2,28.0,0.0,848,W,9.2,15.7,0.0,69.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,14:30,79.0,42.2,26.9,0.0,825,SW,8.7,13.5,0.0,69.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,14:45,79.2,42.1,26.7,0.0,798,SW,9.6,16.0,0.0,69.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,15:00,78.8,42.0,26.9,0.0,770,SW,9.6,13.9,0.0,70.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,15:15,78.9,42.2,27.1,0.0,737,SW,8.7,16.4,0.0,70.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,15:30,79.7,42.4,26.6,0.0,703,SW,10.5,16.4,0.0,70.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,15:45,79.2,41.8,26.4,0.0,671,SW,9.5,17.1,0.0,71.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,16:00,80.0,41.5,25.4,0.0,629,SW,9.7,15.3,0.0,71.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,16:15,79.6,41.9,26.1,0.0,590,SW,9.8,13.9,0.0,71.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,16:30,79.5,42.3,26.7,0.0,549,SW,10.0,15.3,0.0,72.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,16:45,79.7,42.5,26.6,0.0,508,SW,9.5,13.9,0.0,72.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,17:00,79.7,42.0,26.2,0.0,453,SW,9.3,15.3,0.0,72.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,17:15,79.5,42.5,26.9,0.0,421,W,9.4,13.2,0.0,73.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,17:30,79.3,42.6,27.2,0.0,375,SW,9.2,12.4,0.0,73.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,17:45,79.0,43.0,27.9,0.0,331,SW,9.7,12.1,0.0,73.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,18:00,78.8,43.2,28.3,0.0,286,SW,8.7,11.7,0.0,73.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,18:15,77.9,45.2,31.4,0.0,241,W,8.8,11.0,0.0,74.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,18:30,75.7,48.0,37.5,0.0,122,W,8.2,11.0,0.0,74.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,18:45,73.1,48.8,42.0,0.0,72,W,7.5,8.9,0.0,74.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,19:00,71.2,48.8,45.1,0.0,32,W,6.7,8.5,0.0,74.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,19:15,68.9,49.5,50.0,0.0,22,W,5.8,7.4,0.0,74.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,19:30,69.1,49.5,49.6,0.0,47,SW,5.9,9.2,0.0,75.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,19:45,67.8,50.2,53.3,0.0,14,SW,4.4,7.4,0.0,75.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,20:00,68.3,50.2,52.3,0.0,3,SW,5.2,7.4,0.0,75.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,20:15,67.0,50.7,55.8,0.0,0,W,4.6,5.7,0.0,75.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,20:30,65.9,51.3,59.3,0.0,0,SW,4.8,7.1,0.0,75.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,20:45,65.9,51.4,59.3,0.0,0,SW,3.1,5.3,0.0,75.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,21:00,64.4,52.2,64.7,0.0,0,NW,1.9,3.9,0.01,75.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,21:15,64.5,51.8,63.3,0.0,0,N ,2.4,4.2,0.01,75.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,21:30,62.7,52.2,68.3,0.0,0,NW,2.9,3.9,0.01,75.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,21:45,61.4,51.8,70.6,0.0,0,SW,3.3,4.9,0.01,75.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,22:00,62.0,51.7,68.6,0.0,0,W,3.3,6.0,0.01,75.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,22:15,59.7,51.3,73.6,0.0,0,NE,2.8,4.6,0.01,75.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,22:30,59.7,51.0,72.8,0.0,0,NW,4.7,8.5,0.01,75.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,22:45,59.3,50.5,72.6,0.0,0,N,5.5,8.2,0.01,75.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-17,23:00,56.5,50.7,80.9,0.0,0,NE,3.8,6.7,0.01,75.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,23:15,57.8,49.2,72.9,0.0,0,N ,4.5,7.4,0.01,75.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,23:30,58.2,48.5,70.1,0.0,0,SW,3.9,5.3,0.01,75.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,23:45,58.0,48.7,71.0,0.0,0,W,3.9,5.3,0.01,75.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,24:00,56.7,48.4,73.6,0.0,0,W,2.7,4.9,0.01,75.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,00:15,55.8,48.1,75.1,0.0,0,W,4.5,7.1,0.01,74.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,00:30,55.3,48.6,78.1,0.0,0,W,5.2,6.7,0.01,74.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,00:45,55.5,49.6,80.5,0.0,0,W,3.7,7.1,0.02,74.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,01:00,52.8,48.4,84.9,0.0,0,E,3.6,5.3,0.02,74.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,01:15,51.9,47.7,85.7,0.0,0,NE,4.2,5.3,0.02,74.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,01:30,51.7,47.6,85.7,0.0,0,NE,4.4,6.0,0.02,74.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,01:45,50.0,47.1,89.5,0.0,0,E,4.6,5.7,0.04,74.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,02:00,49.2,46.6,90.9,0.0,0,NE,5.2,6.7,0.05,74.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,02:15,49.1,46.5,90.7,0.0,0,NE,5.5,6.4,0.05,73.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,02:30,48.4,46.1,91.7,0.0,0,NE,5.0,5.7,0.05,73.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,02:45,48.9,46.6,91.7,0.0,0,NE,5.8,8.2,0.06,73.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,03:00,48.7,46.3,91.3,0.0,0,NE,5.4,7.1,0.05,73.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,03:15,48.3,46.2,92.2,0.0,0,NE,5.1,6.4,0.06,73.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,03:30,48.2,46.1,92.2,0.0,0,NE,5.2,7.1,0.06,73.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,03:45,47.9,46.0,93.1,0.0,0,NE,5.1,7.1,0.07,73.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,04:00,48.3,46.1,92.1,0.0,0,NE,5.2,6.7,0.07,72.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,04:15,48.0,45.9,92.3,0.0,4,NE,4.9,6.0,0.07,72.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,04:30,48.6,46.3,91.9,0.0,15,NE,5.2,6.7,0.07,72.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,04:45,48.9,46.1,89.8,0.0,33,E,4.2,5.3,0.03,72.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,05:00,48.9,46.4,90.9,0.0,54,NE,4.1,5.7,0.03,72.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,05:15,50.2,47.4,90.0,0.0,79,E,4.6,5.7,0.02,72.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,05:30,52.4,48.6,86.9,0.0,108,E,3.0,4.2,0.01,72.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,05:45,55.1,49.6,81.5,0.0,127,NE,2.7,3.9,0.01,71.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,06:00,57.0,50.3,78.3,0.0,174,E,2.5,3.9,0.01,71.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,06:15,59.2,49.6,70.3,0.0,211,S,3.0,6.0,0.0,71.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,06:30,60.4,48.8,65.6,0.0,251,SW,4.7,7.8,0.0,71.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,06:45,61.1,48.5,63.1,0.0,292,SW,5.1,8.2,0.0,71.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,07:00,61.5,48.5,62.3,0.0,334,SW,5.0,8.9,0.0,71.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,07:15,62.4,48.6,60.5,0.0,377,SW,5.4,7.8,0.0,71.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,07:30,63.0,48.6,59.2,0.0,419,SW,5.9,9.2,0.0,70.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,07:45,63.6,48.6,58.0,0.0,461,SW,6.5,9.9,0.0,70.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,08:00,64.6,48.7,56.4,0.0,502,SW,5.9,9.2,0.0,70.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,08:15,66.0,49.0,54.2,0.0,543,SW,4.4,9.2,0.0,70.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,08:30,66.7,49.0,53.0,0.0,582,W,4.8,8.5,0.0,70.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,08:45,67.3,48.8,51.3,0.0,620,W,5.4,9.2,0.0,70.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
2020-06-18,09:00,68.7,49.0,49.2,0.0,657,S,4.8,9.6,0.0,70.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:43.191751
