Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,03:30,60.2,53.3,78.0,0.0,SW@9.4,13.5,0.02,0,77.9,60.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,03:45,60.5,53.4,77.5,0.0,SW@10.2,14.2,0.02,0,77.9,60.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,04:00,60.4,53.5,78.1,0.0,SW@9.7,14.2,0.02,0,77.8,60.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,04:15,60.5,53.5,77.4,0.0,SW@10.2,14.2,0.02,0,77.7,60.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,04:30,60.4,53.5,77.7,0.0,SW@9.6,12.8,0.02,0,77.7,60.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,04:45,59.9,53.7,79.8,0.0,SW@7.8,11.0,0.02,0,77.6,59.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,05:00,59.3,53.9,82.2,0.0,SW@6.7,9.6,0.02,0,77.5,59.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,05:15,58.8,53.7,83.0,0.0,SW@5.7,8.2,0.03,0,77.5,58.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,05:30,58.6,53.0,81.4,0.0,SW@6.2,9.2,0.02,2,77.4,58.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,05:45,57.5,53.0,84.8,0.0,SW@4.8,7.1,0.03,11,77.4,57.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,06:00,57.7,53.1,84.7,0.0,SW@4.7,7.1,0.03,29,77.3,57.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,06:15,58.8,52.6,79.8,0.0,SW@6.7,8.9,0.02,52,77.2,58.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,06:30,59.3,52.0,76.7,0.0,SW@6.5,8.5,0.02,67,77.2,59.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,06:45,59.6,50.4,71.6,0.0,SW@6.4,9.2,0.01,67,77.1,59.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,07:00,59.5,49.8,70.4,0.0,SW@6.6,8.9,0.01,71,77.0,59.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,07:15,59.5,49.9,70.4,0.0,SW@6.2,8.5,0.01,81,77.0,59.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,07:30,60.5,50.3,68.9,0.0,SW@5.2,6.7,0.01,160,76.9,60.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,07:45,62.8,50.4,64.0,0.0,SW@7.6,13.2,0.01,261,76.8,62.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,08:00,64.9,50.3,58.9,0.0,SW@12.5,17.8,0.01,318,76.7,64.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,08:15,65.9,49.6,55.6,0.0,SW@12.4,16.7,0.01,371,76.7,65.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,08:30,66.6,49.0,53.0,0.0,SW@13.1,19.2,0.01,375,76.6,66.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,08:45,66.8,48.8,52.3,0.0,SW@15.4,20.3,0.01,458,76.5,66.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,09:00,68.0,48.9,50.4,0.0,W@16.3,21.8,0.0,487,76.4,67.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,09:15,68.6,48.8,49.1,0.0,SW@16.1,21.8,0.0,505,76.4,68.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,09:30,67.7,48.7,50.6,0.0,SW@14.8,22.8,0.0,269,76.3,67.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,09:45,67.7,48.7,50.6,0.0,SW@14.2,19.6,0.0,282,76.3,67.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,10:00,68.7,48.7,48.7,0.0,SW@15.1,20.7,0.0,408,76.2,68.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,10:15,71.4,48.6,44.3,0.0,SW@17.4,23.9,0.0,792,76.1,71.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,10:30,72.2,48.6,43.2,0.0,SW@17.5,24.3,0.0,736,76.1,72.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,10:45,71.2,48.2,44.0,0.0,SW@18.4,24.6,0.0,622,76.0,71.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,11:00,72.2,48.3,42.6,0.0,SW@17.5,24.3,0.0,695,76.0,72.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,11:15,71.7,48.1,43.2,0.0,SW@17.0,21.8,0.0,540,75.9,71.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,11:30,72.7,47.9,41.4,0.0,SW@17.4,26.4,0.0,660,75.9,72.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,11:45,74.4,46.6,37.1,0.0,SW@18.7,24.6,0.0,837,75.9,74.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,12:00,74.0,46.6,37.7,0.0,W@17.8,24.3,0.0,763,75.8,73.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,12:15,73.9,48.0,39.8,0.0,W@16.3,22.5,0.0,700,75.8,73.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,12:30,73.9,46.7,37.9,0.0,W@15.6,20.0,0.0,638,75.8,73.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,12:45,74.5,45.7,35.8,0.0,W@15.2,21.4,0.0,690,75.8,74.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,13:00,75.6,45.7,34.4,0.0,W@14.9,20.7,0.0,723,75.8,75.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,13:15,75.4,45.4,34.4,0.0,W@15.2,20.7,0.0,621,75.7,75.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,13:30,75.3,45.3,34.3,0.0,W@13.9,20.0,0.0,521,75.8,75.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,13:45,75.7,45.0,33.5,0.0,W@13.0,17.5,0.0,592,75.8,75.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,14:00,76.7,45.3,32.8,0.0,W@12.6,19.2,0.0,653,75.8,76.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,14:15,77.0,45.5,32.7,0.0,SW@12.7,19.2,0.0,590,75.8,76.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,14:30,76.1,44.8,32.8,0.0,W@12.1,17.1,0.0,510,75.9,75.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,14:45,76.8,44.8,32.0,0.0,SW@12.5,17.5,0.0,533,75.9,76.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,15:00,76.4,44.7,32.4,0.0,SW@11.5,16.7,0.0,416,76.0,76.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,15:15,76.2,43.7,31.4,0.0,SW@11.4,15.3,0.0,356,76.0,76.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,15:30,75.0,43.7,32.6,0.0,W@10.5,13.9,0.0,257,76.1,74.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,15:45,74.3,43.6,33.3,0.0,W@11.0,13.9,0.0,222,76.2,74.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,16:00,75.2,43.1,31.7,0.0,W@10.3,13.5,0.0,351,76.3,75.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,16:15,76.0,42.5,30.2,0.0,W@11.0,15.0,0.0,403,76.3,75.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,16:30,74.9,43.1,32.0,0.0,W@9.6,12.8,0.0,234,76.4,74.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,16:45,74.8,43.8,33.0,0.0,W@8.4,11.4,0.0,237,76.5,74.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,17:00,74.9,43.6,32.7,0.0,SW@7.3,11.0,0.0,167,76.6,74.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,17:15,74.1,44.2,34.2,0.0,W@6.6,8.9,0.0,138,76.7,74.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,17:30,74.5,44.2,33.8,0.0,W@5.6,7.4,0.0,158,76.8,74.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,17:45,73.9,44.6,35.1,0.0,W@4.3,6.0,0.0,113,76.9,73.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,18:00,71.9,46.7,40.6,0.0,W@3.5,5.3,0.0,51,77.0,71.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,18:15,68.0,49.1,50.8,0.0,NW@3.9,4.6,0.0,16,77.1,67.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,18:30,65.9,48.7,53.8,0.0,W@3.1,4.6,0.01,4,77.1,65.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,18:45,65.0,48.1,54.3,0.0,W@3.2,4.6,0.01,0,77.2,64.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,19:00,63.9,48.7,57.7,0.0,NW@2.9,4.2,0.01,0,77.3,63.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,19:15,64.1,48.2,56.2,0.0,NW@3.2,5.3,0.01,0,77.4,64.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,19:30,64.3,47.5,54.3,0.0,NW@3.8,4.9,0.01,0,77.5,64.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,19:45,62.7,47.3,57.1,0.0,N @3.2,5.3,0.01,0,77.5,62.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,20:00,63.4,46.8,54.8,0.0,N@1.6,4.2,0.01,0,77.6,63.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,20:15,62.8,46.7,55.7,0.0,N@1.9,4.6,0.01,0,77.6,62.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,20:30,61.5,46.9,58.6,0.0,SE@3.4,5.3,0.01,0,77.7,61.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,20:45,59.3,46.7,62.7,0.0,NE@3.8,4.9,0.01,0,77.7,59.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,21:00,60.3,46.8,61.0,0.0,NE@3.6,5.7,0.01,0,77.7,60.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,21:15,58.1,45.5,62.8,0.0,E@4.5,6.4,0.01,0,77.7,58.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,21:30,59.8,47.1,62.8,0.0,NE@3.5,4.2,0.04,0,77.7,59.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,21:45,58.7,47.0,65.2,0.0,E@3.9,4.9,0.73,0,77.7,58.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,22:00,59.9,48.7,66.5,0.0,NE@2.6,3.1,0.11,0,77.7,59.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,22:15,60.9,49.6,66.2,0.0,NE@2.1,3.1,0.01,0,77.7,60.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,22:30,61.9,50.3,65.5,0.0,W@0.7,2.4,0.32,0,77.7,61.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,22:45,61.4,52.5,72.6,0.0,SE@2.6,4.9,1.0,0,77.7,61.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,23:00,60.2,53.8,79.2,0.01,N @3.4,4.2,1.0,0,77.6,60.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,23:15,60.1,55.2,83.9,0.0,N@2.5,3.9,1.0,0,77.6,59.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,23:30,59.3,55.1,85.7,0.0,E@3.2,4.9,0.96,0,77.6,59.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,23:45,59.2,55.3,86.6,0.0,NE@1.9,4.6,0.93,0,77.5,59.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-09,24:00,58.7,54.8,87.0,0.0,NW@3.3,4.6,0.9,0,77.5,58.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,00:15,59.0,54.2,84.1,0.0,NW@2.1,3.1,0.83,0,77.4,59.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,00:30,58.7,54.3,85.1,0.0,NE@1.2,3.1,0.62,0,77.4,58.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,00:45,58.5,53.8,84.3,0.0,NE@2.3,4.2,0.19,0,77.4,58.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,01:00,58.3,53.6,84.3,0.0,NE@3.0,4.2,0.04,0,77.3,58.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,01:15,59.0,52.8,79.6,0.0,N@1.6,3.5,0.03,0,77.3,58.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,01:30,58.5,52.4,80.1,0.0,N @2.7,3.5,0.03,0,77.2,58.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,01:45,57.0,52.1,83.5,0.0,NE@2.7,4.2,0.03,0,77.2,56.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,02:00,54.1,51.4,90.5,0.0,E@4.0,5.3,0.05,0,77.1,53.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,02:15,53.0,51.2,93.5,0.0,NE@4.3,5.3,0.06,0,77.1,52.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,02:30,52.6,51.4,95.5,0.0,NE@4.0,4.6,0.07,0,77.0,52.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,02:45,53.6,51.1,91.1,0.0,E@3.1,4.2,0.05,0,76.9,53.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,03:00,54.1,51.9,92.1,0.0,NE@2.3,3.9,0.05,0,76.9,54.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,03:15,53.7,51.2,91.2,0.0,E@2.9,3.9,0.05,0,76.8,53.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,03:30,52.9,51.0,93.2,0.0,NE@3.7,4.6,0.06,0,76.8,52.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,03:45,54.8,52.4,91.5,0.0,NE@2.2,3.5,0.05,0,76.7,54.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,04:00,55.4,51.8,87.5,0.0,NE@2.9,3.5,0.04,0,76.6,55.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,04:15,55.2,52.6,90.6,0.0,NE@0.7,2.4,0.04,0,76.6,55.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,04:30,56.6,52.8,87.2,0.0,S@1.1,3.1,0.04,0,76.5,56.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,04:45,56.9,53.1,86.9,0.0,S@2.3,4.2,0.19,0,76.4,56.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,05:00,56.4,53.1,88.5,0.0,NE@2.5,3.5,0.95,0,76.3,56.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,05:15,56.8,53.1,87.3,0.0,NE@1.5,3.1,0.98,0,76.3,56.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,05:30,57.0,53.3,87.2,0.0,NE@0.6,2.8,0.98,2,76.2,56.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,05:45,56.9,53.9,89.5,0.02,W@3.3,4.9,0.98,7,76.1,56.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,06:00,56.2,54.5,94.0,0.0,NE@2.2,4.2,0.88,15,76.0,56.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,06:15,56.3,55.3,96.1,0.01,E@2.0,3.5,0.89,14,76.0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,06:30,56.5,55.1,94.9,0.05,SE@1.8,4.6,0.87,15,75.9,56.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,06:45,56.5,55.7,97.1,0.02,NE@2.7,4.2,0.85,25,75.8,56.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,07:00,56.5,56.1,98.5,0.02,NE@1.8,3.1,0.83,20,75.7,56.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,07:15,56.5,56.3,99.2,0.02,E@2.9,4.2,0.86,19,75.6,56.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,07:30,56.5,56.4,99.4,0.02,E@2.1,4.2,0.84,16,75.6,56.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,07:45,56.7,56.4,98.7,0.01,E@2.6,5.3,0.83,18,75.5,56.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,08:00,56.6,56.4,99.4,0.02,SE@3.0,5.3,0.84,25,75.4,56.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,08:15,56.5,56.4,99.5,0.04,S@3.0,6.0,0.86,37,75.3,56.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,08:30,56.8,56.8,99.9,0.03,E@1.4,3.5,0.85,48,75.3,56.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,08:45,56.9,56.9,100.0,0.05,NE@2.4,3.5,0.82,60,75.2,56.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,09:00,57.0,57.0,100.0,0.01,NE@2.2,3.1,0.82,92,75.1,56.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,09:15,57.4,57.4,100.0,0.01,NE@3.5,4.9,0.81,154,75.1,57.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,09:30,57.9,57.3,97.9,0.01,NE@3.4,5.3,0.81,143,75.0,57.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,09:45,59.2,58.0,96.0,0.01,NE@3.2,5.3,0.81,248,74.9,59.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,10:00,60.0,58.0,93.0,0.0,NE@3.2,4.9,0.79,269,74.9,59.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,10:15,60.6,57.1,88.1,0.0,E@1.5,3.5,0.81,312,74.8,60.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,10:30,61.2,57.0,85.9,0.0,SW@1.4,3.5,0.74,375,74.7,61.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,10:45,62.1,57.4,84.4,0.0,SW@2.5,4.6,0.21,527,74.6,62.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,11:00,63.0,57.5,82.2,0.0,SE@2.5,5.7,0.0,539,74.6,62.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,11:15,65.2,58.1,77.8,0.0,W@2.6,10.3,0.0,783,74.5,64.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,11:30,66.6,57.1,71.3,0.0,W@3.4,6.7,0.0,824,74.4,66.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,11:45,67.5,56.3,67.3,0.0,SW@5.8,11.0,0.0,617,74.4,67.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,12:00,67.9,56.0,65.5,0.0,SW@6.8,11.7,0.0,655,74.3,67.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,12:15,68.1,54.1,60.9,0.0,SW@5.2,8.9,0.0,648,74.3,67.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,12:30,70.0,54.0,56.9,0.0,SW@3.8,8.2,0.0,760,74.2,69.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,12:45,70.8,54.0,55.3,0.0,SW@4.2,7.8,0.0,769,74.2,70.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,13:00,71.4,54.1,54.3,0.0,SW@3.8,9.9,0.0,748,74.2,71.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,13:15,72.2,52.5,49.9,0.0,SW@4.8,9.9,0.0,708,74.2,71.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,13:30,72.6,53.4,50.8,0.0,SW@6.1,10.3,0.0,642,74.2,72.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,13:45,72.4,51.1,46.9,0.0,SW@6.5,11.0,0.0,701,74.3,72.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,14:00,72.5,50.2,45.3,0.0,SW@5.6,9.6,0.0,676,74.3,72.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,14:15,72.6,50.2,45.2,0.0,SW@4.6,9.9,0.0,637,74.4,72.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
2019-09-10,14:30,73.7,48.3,40.6,0.0,NW@2.9,6.0,0.0,568,74.4,73.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:55.300921
