Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-21,02:45,53.6,46.3,76.2,0.0,0,E,3.8,4.6,0.0,72.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,03:00,53.8,46.4,75.9,0.0,0,NE,3.6,4.6,0.0,72.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,03:15,53.5,46.2,76.1,0.0,0,NE,3.8,4.9,0.0,72.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,03:30,53.1,46.2,77.3,0.0,0,NE,4.6,6.0,0.0,72.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,03:45,51.5,45.5,79.8,0.0,0,NE,3.9,4.9,0.0,71.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,04:00,50.6,45.1,81.3,0.0,0,E,3.9,4.9,0.0,71.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,04:15,51.0,45.2,80.6,0.0,0,NE,3.8,4.9,0.0,71.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,04:30,49.9,44.9,82.8,0.0,0,E,4.2,5.3,0.0,71.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,04:45,50.3,45.2,82.7,0.0,0,E,3.9,4.9,0.0,71.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,05:00,50.5,45.2,81.9,0.0,0,E,3.2,4.2,0.0,71.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,05:15,49.3,44.6,83.7,0.0,0,E,3.3,3.9,0.0,71.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,05:30,49.3,44.7,84.0,0.0,0,E,3.7,4.2,0.0,71.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,05:45,47.8,43.7,85.5,0.0,1,E,3.9,4.6,0.0,71.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,06:00,47.7,43.9,86.3,0.0,8,NE,4.3,5.3,0.01,71.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,06:15,48.2,43.7,84.3,0.0,30,NE,4.0,5.3,0.0,71.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,06:30,47.4,43.6,86.4,0.0,59,NE,4.1,6.7,0.0,71.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,06:45,50.6,45.4,82.3,0.0,95,NE,4.7,6.4,0.0,71.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,07:00,53.5,45.8,75.0,0.0,131,NE,4.2,6.0,0.0,71.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,07:15,55.4,45.9,70.4,0.0,166,E,2.8,4.2,0.0,70.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,07:30,58.1,46.3,64.7,0.0,211,NE,1.4,3.9,0.0,70.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,07:45,59.8,46.9,62.2,0.0,249,SW,2.6,4.6,0.0,70.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,08:00,61.4,47.1,59.2,0.0,290,SW,2.1,4.2,0.0,70.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,08:15,63.5,46.9,54.6,0.0,333,NW,1.1,3.1,0.0,70.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,08:30,64.1,46.7,53.2,0.0,381,S,2.6,4.6,0.0,70.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,08:45,64.8,47.3,53.1,0.0,431,SW,4.3,7.1,0.0,70.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,09:00,65.5,47.3,51.8,0.0,464,SW,4.9,7.4,0.0,70.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,09:15,65.9,47.5,51.2,0.0,491,SW,5.3,7.8,0.0,70.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,09:30,66.5,47.0,49.4,0.0,510,SW,4.6,7.8,0.0,70.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,09:45,67.3,46.8,47.7,0.0,459,SW,4.4,7.1,0.0,70.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,10:00,67.3,46.5,47.2,0.0,396,SW,3.6,6.7,0.0,70.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,10:15,68.6,46.8,45.7,0.0,442,SW,4.4,7.1,0.0,69.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,10:30,69.6,47.1,44.5,0.0,437,SW,3.9,6.0,0.0,69.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,10:45,70.3,47.3,43.8,0.0,481,SW,4.6,7.4,0.0,69.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,11:00,71.2,47.5,42.9,0.0,478,SW,3.5,6.0,0.0,69.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,11:15,72.2,47.8,41.8,0.0,562,SW,3.5,6.0,0.0,69.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,11:30,73.5,48.1,40.6,0.0,572,SW,4.0,8.2,0.0,69.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,11:45,73.9,48.3,40.3,0.0,465,S,4.1,7.4,0.0,69.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,12:00,75.5,48.8,38.9,0.0,532,SW,4.9,7.8,0.0,69.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,12:15,75.1,48.9,39.6,0.0,467,SW,5.4,7.8,0.0,69.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,12:30,76.0,48.6,37.9,0.0,482,S,3.8,6.7,0.0,69.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,12:45,76.8,48.2,36.4,0.0,562,S,4.6,7.1,0.0,69.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,13:00,78.6,46.4,32.2,0.0,630,S,2.7,5.7,0.0,69.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,13:15,79.0,45.2,30.3,0.0,612,SW,4.3,8.2,0.0,69.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,13:30,79.3,44.4,29.1,0.0,511,SW,3.3,7.1,0.0,69.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,13:45,79.5,44.0,28.5,0.0,506,S,3.5,7.8,0.0,69.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,14:00,79.3,45.4,30.2,0.0,497,SW,6.0,9.9,0.0,69.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,14:15,78.7,45.6,31.1,0.0,376,SW,5.6,9.9,0.0,70.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,14:30,78.7,45.7,31.2,0.0,367,SW,5.5,8.5,0.0,70.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,14:45,79.1,45.6,30.6,0.0,368,SW,5.3,9.6,0.0,70.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,15:00,78.5,44.3,29.7,0.0,276,SW,6.4,10.3,0.0,70.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,15:15,77.9,44.1,30.2,0.0,237,SW,6.1,8.9,0.0,70.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,15:30,78.4,44.2,29.7,0.0,318,SW,6.0,8.5,0.0,70.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,15:45,79.1,44.2,29.1,0.0,333,SW,5.1,8.9,0.0,70.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,16:00,78.0,44.1,30.0,0.0,162,SW,5.7,8.5,0.0,70.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,16:15,77.6,43.6,29.8,0.0,147,SW,6.2,8.5,0.0,71.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,16:30,77.3,43.7,30.2,0.0,123,SW,6.0,7.8,0.0,71.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,16:45,76.8,43.5,30.5,0.0,93,SW,6.0,7.8,0.0,71.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,17:00,76.2,43.8,31.4,0.0,66,W,4.3,6.4,0.0,71.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,17:15,75.4,45.8,35.0,0.0,44,W,2.6,3.9,0.0,71.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,17:30,72.8,50.4,45.2,0.0,27,NW,2.2,3.1,0.0,71.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,17:45,73.5,47.1,39.1,0.0,17,W,2.0,3.1,0.0,71.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,18:00,73.0,46.7,39.1,0.0,3,NW,0.7,2.1,0.0,72.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,18:15,72.6,46.2,38.9,0.0,0,SE,1.0,2.8,0.0,72.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,18:30,72.7,45.9,38.3,0.0,0,E,0.7,2.4,0.0,72.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,18:45,71.2,46.8,41.8,0.0,0,NE,2.4,3.5,0.0,72.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,19:00,68.4,48.3,48.5,0.0,0,E,3.2,4.6,0.0,72.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,19:15,67.3,49.5,52.9,0.0,0,E,4.3,5.3,0.0,72.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,19:30,66.4,49.5,54.5,0.0,0,NE,4.6,6.0,0.0,72.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,19:45,66.0,49.9,56.0,0.0,0,NE,5.2,6.4,0.0,72.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,20:00,65.3,49.7,57.1,0.0,0,NE,4.6,5.3,0.0,72.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,20:15,64.4,49.0,57.3,0.0,0,NE,4.6,6.0,0.0,72.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,20:30,65.3,48.4,54.3,0.0,0,NE,5.0,6.7,0.0,73.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,20:45,64.8,48.2,54.8,0.0,0,NE,4.4,5.3,0.0,73.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,21:00,62.4,48.8,61.0,0.0,0,E,3.5,5.3,0.0,73.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,21:15,61.9,48.3,61.0,0.0,0,NE,4.9,6.4,0.0,73.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,21:30,62.2,48.0,59.6,0.0,0,NE,5.1,7.1,0.0,73.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,21:45,61.2,48.0,61.6,0.0,0,E,3.7,6.0,0.0,73.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,22:00,61.2,47.4,60.4,0.0,0,NE,4.9,6.4,0.0,73.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,22:15,61.7,47.9,60.5,0.0,0,NE,4.0,4.9,0.0,73.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,22:30,59.6,47.7,64.6,0.0,0,E,4.7,5.7,0.0,73.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,22:45,59.4,47.5,64.8,0.0,0,NE,4.3,5.3,0.0,73.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-21,23:00,58.9,46.4,63.3,0.0,0,NE,4.6,6.0,0.0,73.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,23:15,58.1,46.9,66.1,0.0,0,NE,4.0,5.3,0.0,73.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,23:30,59.2,46.8,63.5,0.0,0,NE,3.6,4.9,0.0,73.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,23:45,58.2,46.0,63.7,0.0,0,NE,3.8,4.9,0.0,73.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,24:00,59.5,44.9,58.3,0.0,0,NE,4.2,5.3,0.0,73.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,00:15,59.9,45.4,58.5,0.0,0,NE,4.1,5.3,0.0,73.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,00:30,60.2,45.4,58.0,0.0,0,NE,3.6,5.3,0.0,73.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,00:45,60.6,45.4,57.2,0.0,0,NE,3.8,5.7,0.0,73.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,01:00,60.3,45.3,57.6,0.0,0,NE,3.5,4.9,0.0,73.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,01:15,60.1,45.2,57.9,0.0,0,NE,4.0,5.3,0.0,73.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,01:30,59.9,45.4,58.5,0.0,0,NE,3.5,4.9,0.0,73.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,01:45,59.9,45.5,58.9,0.0,0,NE,3.0,4.2,0.0,72.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,02:00,60.7,46.1,58.6,0.0,0,NE,2.1,4.2,0.0,72.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,02:15,60.7,46.4,59.2,0.0,0,E,2.3,3.5,0.0,72.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,02:30,60.1,46.4,60.6,0.0,0,NE,2.4,3.5,0.0,72.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,02:45,59.8,46.7,61.7,0.0,0,NE,2.3,3.5,0.0,72.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,03:00,60.3,47.2,62.0,0.0,0,NE,1.1,2.8,0.0,72.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,03:15,59.0,46.9,63.9,0.0,0,NE,3.3,4.9,0.0,72.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,03:30,58.4,47.4,66.9,0.0,0,NE,2.9,4.2,0.0,72.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,03:45,60.0,48.1,64.9,0.0,0,NE,2.0,3.1,0.0,72.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,04:00,59.9,48.3,65.6,0.0,0,NE,2.3,3.9,0.0,72.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,04:15,57.2,47.6,70.2,0.0,0,NE,3.4,4.6,0.0,72.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,04:30,57.4,48.0,70.6,0.0,0,NE,3.1,4.2,0.0,72.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,04:45,56.8,47.9,72.0,0.0,0,NE,3.0,4.2,0.0,72.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,05:00,56.3,47.7,72.7,0.0,0,NE,3.8,5.3,0.0,72.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,05:15,57.3,48.4,72.0,0.0,0,NE,3.4,4.6,0.0,72.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,05:30,57.6,48.2,71.0,0.0,0,NE,2.9,4.9,0.0,72.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,05:45,57.2,48.1,71.5,0.0,1,NE,3.6,4.9,0.0,72.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,06:00,56.7,48.1,72.7,0.0,4,N ,3.1,4.6,0.0,71.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,06:15,57.0,48.0,71.8,0.0,8,NE,2.3,3.1,0.0,71.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,06:30,56.4,48.1,73.6,0.0,28,NE,2.3,3.5,0.0,71.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,06:45,56.9,48.1,72.1,0.0,70,NE,2.0,3.9,0.0,71.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,07:00,56.6,48.4,73.8,0.0,94,N ,1.6,3.5,0.0,71.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,07:15,59.4,48.8,67.8,0.0,157,E,1.6,3.5,0.0,71.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,07:30,60.8,49.4,66.1,0.0,190,E,2.7,3.9,0.0,71.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,07:45,62.5,50.3,64.4,0.0,244,S,3.3,5.3,0.0,71.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,08:00,63.8,51.1,63.1,0.0,330,SW,4.8,7.8,0.0,71.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,08:15,64.8,51.5,61.9,0.0,330,SW,7.1,10.7,0.0,71.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,08:30,65.4,51.6,61.0,0.0,347,SW,7.1,11.0,0.0,71.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,08:45,66.1,52.0,60.3,0.0,381,SW,8.5,13.9,0.0,71.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,09:00,67.4,52.3,58.4,0.0,420,SW,9.4,12.8,0.0,71.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,09:15,68.0,52.4,57.4,0.0,451,SW,8.3,12.1,0.0,71.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,09:30,68.5,52.5,56.5,0.0,479,SW,6.6,11.0,0.0,70.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,09:45,70.0,52.6,53.9,0.0,511,SW,8.7,12.8,0.0,70.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,10:00,71.3,52.9,52.2,0.0,536,SW,8.5,14.6,0.0,70.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,10:15,71.7,52.7,51.0,0.0,553,SW,9.2,15.3,0.0,70.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,10:30,72.2,52.7,50.2,0.0,574,SW,9.1,13.2,0.0,70.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,10:45,73.0,52.6,48.7,0.0,594,SW,8.5,13.2,0.0,70.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,11:00,73.8,52.6,47.5,0.0,606,SW,8.8,14.6,0.0,70.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,11:15,74.5,52.4,46.0,0.0,623,SW,9.2,13.5,0.0,70.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,11:30,75.3,52.3,44.7,0.0,629,SW,8.9,12.8,0.0,70.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,11:45,76.1,51.6,42.4,0.0,640,W,8.5,13.5,0.0,70.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,12:00,76.8,50.5,39.8,0.0,644,SW,10.4,16.0,0.0,70.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,12:15,76.6,50.0,39.3,0.0,645,SW,10.9,15.7,0.0,70.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,12:30,77.7,49.1,36.5,0.0,638,SW,10.6,14.6,0.0,70.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,12:45,78.2,48.4,35.1,0.0,638,SW,7.6,15.0,0.0,70.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,13:00,78.8,48.0,33.9,0.0,620,SW,10.5,16.0,0.0,70.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,13:15,78.6,47.5,33.4,0.0,611,SW,11.9,17.1,0.0,70.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,13:30,78.8,47.6,33.3,0.0,595,SW,12.1,17.8,0.0,70.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,13:45,78.8,47.9,33.8,0.0,578,SW,12.1,18.5,0.0,70.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,14:00,78.6,48.1,34.2,0.0,553,SW,11.4,16.0,0.0,71.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,14:15,79.1,47.5,32.9,0.0,531,SW,11.0,16.7,0.0,71.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,14:30,79.4,46.9,31.8,0.0,507,SW,11.9,20.7,0.0,71.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,14:45,79.4,46.6,31.5,0.0,479,SW,12.9,17.8,0.0,71.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,15:00,79.2,46.1,31.1,0.0,455,W,12.3,16.0,0.0,71.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,15:15,79.5,44.9,29.5,0.0,420,W,11.6,16.4,0.0,71.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,15:30,79.5,44.7,29.3,0.0,380,W,11.1,16.7,0.0,71.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,15:45,79.4,43.5,27.9,0.0,353,W,12.1,16.7,0.0,71.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,16:00,79.3,43.9,28.5,0.0,295,SW,12.7,17.5,0.0,71.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
2020-09-22,16:15,78.5,45.8,31.5,0.0,255,SW,12.2,16.4,0.0,72.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:55:35.556433
