Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-08,08:30,64.2,64.2,45.8,51.1,0.0,S@7.9,13.5,74.1,0.0,404,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,08:45,65.7,65.6,45.8,48.6,0.0,S@8.1,11.4,74.0,0.0,448,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,09:00,66.5,66.4,45.5,46.7,0.0,S@8.9,13.9,73.9,0.0,489,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,09:15,67.8,67.8,45.0,43.8,0.0,S@8.7,15.3,73.7,0.0,532,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,09:30,68.9,68.8,44.3,41.0,0.0,S@10.3,17.5,73.7,0.0,569,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,09:45,69.7,69.6,43.6,38.9,0.0,SW@10.4,16.7,73.6,0.0,608,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,10:00,69.9,69.8,43.3,38.2,0.0,SW@11.3,15.7,73.5,0.0,645,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,10:15,70.2,70.1,43.8,38.5,0.0,SW@9.8,15.0,73.4,0.0,680,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,10:30,70.9,70.8,43.8,37.7,0.0,SW@10.1,15.0,73.3,0.0,715,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,10:45,71.0,71.0,43.8,37.4,0.0,SW@8.9,15.7,73.2,0.0,746,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,11:00,72.0,71.9,44.3,36.9,0.0,SW@8.4,13.9,73.2,0.0,775,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,11:15,72.6,72.5,44.1,35.9,0.0,SW@7.1,13.5,73.1,0.0,802,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,11:30,72.8,72.7,44.3,35.9,0.0,SW@7.5,12.1,73.1,0.0,820,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,11:45,73.7,73.6,44.0,34.5,0.0,SW@8.3,15.7,73.1,0.0,851,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,12:00,74.7,74.6,44.0,33.3,0.0,SW@6.9,13.5,73.0,0.0,864,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,12:15,75.0,74.9,43.3,32.1,0.0,SW@8.4,13.9,73.0,0.0,889,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,12:30,75.8,75.7,43.4,31.4,0.0,SW@8.5,13.5,73.0,0.0,892,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,12:45,76.3,76.2,43.9,31.5,0.0,SW@6.2,11.0,73.0,0.0,908,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,13:00,78.2,78.2,43.1,28.7,0.0,SW@7.3,12.4,73.0,0.0,917,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,13:15,78.1,78.0,42.1,27.7,0.0,SW@8.8,15.0,73.1,0.0,920,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,13:30,77.9,77.8,42.9,28.8,0.0,W@8.8,13.9,73.1,0.0,924,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,13:45,78.6,78.5,42.4,27.5,0.0,SW@7.9,13.5,73.2,0.0,923,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,14:00,78.8,78.7,42.4,27.4,0.0,SW@7.1,12.8,73.2,0.0,913,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,14:15,79.1,79.0,43.1,27.8,0.0,W@7.0,11.7,73.3,0.0,904,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,14:30,80.3,80.1,41.7,25.4,0.0,W@5.9,11.4,73.5,0.0,892,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,14:45,80.1,79.9,42.3,26.2,0.0,NW@5.5,8.9,73.6,0.0,888,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,15:00,80.8,80.7,39.5,22.9,0.0,W@5.7,9.2,73.7,0.0,868,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,15:15,80.5,80.7,39.6,23.2,0.0,NW@4.3,8.2,73.9,0.0,631,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,15:30,81.0,80.9,39.0,22.4,0.0,W@4.0,9.9,74.0,0.0,586,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,15:45,81.3,81.1,40.0,23.1,0.0,W@4.2,11.0,74.2,0.0,528,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,16:00,82.7,82.6,40.3,22.2,0.0,W@3.9,7.1,74.4,0.0,794,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,16:15,82.9,83.0,38.0,20.2,0.0,NW@3.6,6.4,74.6,0.0,527,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,16:30,80.8,80.8,36.6,20.4,0.0,W@3.1,6.0,74.8,0.0,187,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,16:45,81.2,81.1,36.1,19.8,0.0,S@3.7,6.4,75.0,0.0,321,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,17:00,83.0,82.9,35.1,17.9,0.0,SW@2.3,5.7,75.2,0.0,413,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,17:15,83.9,83.5,37.9,19.4,0.0,E@5.5,8.5,75.4,0.0,587,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,17:30,84.2,84.0,36.6,18.3,0.0,SE@3.6,6.4,75.6,0.0,528,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,17:45,84.8,84.7,36.4,17.9,0.0,SW@4.1,7.8,75.8,0.0,484,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,18:00,83.4,83.3,36.6,18.8,0.0,SW@4.6,8.2,76.0,0.0,361,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,18:15,80.7,80.7,41.0,24.4,0.0,SW@7.0,8.9,76.2,0.0,143,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,18:30,79.1,79.1,42.9,27.7,0.0,W@7.8,9.9,76.4,0.0,111,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,18:45,78.4,78.5,42.0,27.4,0.0,W@7.2,9.9,76.5,0.0,91,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,19:00,77.8,77.9,43.3,29.3,0.0,W@6.9,8.9,76.7,0.0,74,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,19:15,77.8,77.9,44.1,30.2,0.01,W@6.3,8.5,76.8,0.0,103,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,19:30,77.2,77.3,44.3,31.0,0.0,SW@9.6,16.0,77.0,0.0,66,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,19:45,74.8,74.9,45.3,35.0,0.0,W@8.0,12.4,77.1,0.0,29,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,20:00,74.0,74.2,40.9,30.2,0.0,NW@13.1,23.5,77.2,0.0,15,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,20:15,71.2,71.3,39.6,31.6,0.0,W@13.6,21.0,77.3,0.0,14,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,20:30,69.3,69.4,41.2,35.9,0.0,W@11.8,17.5,77.4,0.0,10,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,20:45,68.7,68.8,41.0,36.4,0.0,W@12.2,16.7,77.5,0.0,2,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,21:00,68.4,68.6,40.7,36.3,0.0,W@15.0,20.3,77.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,21:15,67.0,67.2,41.3,39.0,0.0,W@13.2,17.8,77.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,21:30,65.8,65.9,42.1,42.0,0.0,W@11.2,17.8,77.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,21:45,64.7,64.9,42.9,44.9,0.0,W@11.2,16.0,77.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,22:00,64.4,64.5,42.9,45.6,0.0,W@11.9,17.5,77.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,22:15,64.1,64.2,43.0,46.2,0.0,W@11.4,16.0,77.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,22:30,63.4,63.6,43.3,47.8,0.0,W@10.9,17.1,77.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,22:45,63.1,63.2,43.5,48.7,0.0,W@10.8,13.9,77.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,23:00,62.5,62.6,43.8,50.3,0.01,SW@9.5,11.7,77.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,23:15,62.0,62.1,44.5,52.6,0.01,SW@8.8,12.4,77.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,23:30,61.6,61.7,45.2,54.9,0.01,SW@10.2,15.0,77.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,23:45,60.7,60.8,45.9,58.0,0.01,SW@12.1,17.1,77.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-08,24:00,59.7,59.8,46.8,62.2,0.01,SW@11.9,16.7,77.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,00:15,58.8,58.9,48.0,67.3,0.02,SW@12.1,15.7,77.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,00:30,57.9,57.9,49.0,72.4,0.02,SW@9.6,12.4,77.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,00:45,56.8,56.9,50.3,78.8,0.03,SW@8.6,12.4,77.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,01:00,56.4,56.5,50.7,80.9,0.09,SW@7.7,9.6,77.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,01:15,56.1,56.2,51.4,84.0,0.43,SW@6.9,9.2,77.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,01:30,55.4,55.4,52.2,88.9,0.97,SW@8.2,12.1,77.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,01:45,54.7,54.8,53.0,93.7,1.0,SW@8.5,11.0,77.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,02:00,54.4,54.4,53.4,96.7,0.97,SW@7.5,10.7,77.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,02:15,54.2,54.3,53.8,98.6,0.93,SW@5.4,7.1,77.2,0.01,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,02:30,54.1,54.2,54.1,99.7,0.92,SW@3.9,5.7,77.1,0.01,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,02:45,54.1,54.1,54.1,100.0,0.92,SW@3.6,5.3,77.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,03:00,54.0,54.1,54.0,100.0,0.92,SW@2.5,4.2,77.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,03:15,54.2,54.2,54.2,100.0,0.92,S@1.6,3.1,76.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,03:30,54.4,54.5,54.4,100.0,0.91,SW@0.2,2.1,76.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,03:45,54.5,54.6,54.3,99.3,0.91,N@0.3,2.1,76.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,04:00,54.9,55.0,53.9,96.3,0.92,S@2.1,6.0,76.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,04:15,55.3,55.4,53.3,92.9,0.92,SE@3.1,5.3,76.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,04:30,54.9,54.8,53.8,96.1,0.93,E@0.1,2.8,76.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,04:45,55.1,55.2,53.8,95.2,0.93,S@3.1,7.4,76.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,05:00,55.6,55.7,52.6,89.7,0.93,S@6.7,9.6,76.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,05:15,55.6,55.6,52.6,89.6,0.91,S@6.6,10.3,76.2,0.0,1,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,05:30,55.4,55.4,52.6,90.1,0.85,S@5.8,8.5,76.1,0.0,9,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,05:45,55.2,55.3,52.6,90.8,0.52,S@6.1,9.9,76.0,0.0,10,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,06:00,55.0,55.0,52.8,92.5,0.11,SW@4.4,5.7,75.9,0.0,12,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,06:15,54.8,54.8,52.7,92.7,0.03,SW@4.7,7.8,75.8,0.0,20,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,06:30,54.9,55.0,52.8,92.5,0.02,S@5.2,8.2,75.7,0.0,30,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,06:45,54.8,54.8,52.8,92.8,0.02,SW@5.8,7.8,75.6,0.0,31,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,07:00,54.8,54.8,53.1,93.8,0.03,SW@4.2,5.7,75.6,0.0,47,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,07:15,54.9,54.9,53.3,94.4,0.07,SW@3.2,4.6,75.4,0.0,35,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,07:30,54.9,54.9,53.7,95.8,0.12,SW@6.9,9.9,75.4,0.0,38,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,07:45,54.4,54.4,53.6,97.3,0.46,SW@7.3,10.3,75.3,0.0,50,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,08:00,54.3,54.3,53.3,96.4,0.29,SW@8.2,12.1,75.2,0.0,100,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,08:15,54.9,54.9,53.4,94.7,0.03,SW@7.9,12.4,75.1,0.0,219,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,08:30,54.8,54.8,52.7,92.7,0.01,SW@9.8,14.6,75.0,0.0,170,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,08:45,54.2,54.2,52.3,93.2,0.08,SW@10.3,15.0,74.9,0.0,147,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,09:00,54.5,54.5,52.7,93.5,0.04,SW@10.7,15.0,74.8,0.0,220,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,09:15,55.3,55.3,52.7,91.0,0.01,SW@9.1,12.8,74.7,0.0,305,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,09:30,55.8,55.8,52.6,88.8,0.01,SW@9.1,11.7,74.6,0.0,304,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,09:45,55.5,55.5,52.1,88.2,0.01,SW@10.6,16.7,74.5,0.0,214,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,10:00,54.9,54.8,51.5,88.2,0.01,SW@12.3,16.7,74.4,0.0,251,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,10:15,55.5,55.4,52.4,89.2,0.05,SW@9.0,12.4,74.3,0.0,299,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,10:30,56.0,56.0,51.5,84.5,0.0,SW@7.7,11.0,74.3,0.0,287,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,10:45,56.9,57.0,49.8,76.9,0.0,SW@9.9,14.2,74.2,0.0,322,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,11:00,57.2,57.1,49.1,74.4,0.0,SW@10.5,13.9,74.1,0.0,345,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,11:15,57.7,57.7,49.2,73.1,0.0,SW@9.9,13.5,74.0,0.0,351,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,11:30,57.6,57.6,48.2,70.8,0.0,SW@11.1,15.0,74.0,0.0,299,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,11:45,58.4,58.4,48.8,70.3,0.0,SW@10.3,14.2,73.9,0.0,456,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,12:00,58.7,58.6,48.5,68.9,0.0,SW@10.6,15.0,73.9,0.0,410,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,12:15,59.2,59.1,48.3,67.2,0.0,SW@9.2,12.4,73.8,0.0,432,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,12:30,59.8,59.7,48.5,66.1,0.0,SW@8.0,11.7,73.8,0.0,424,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,12:45,60.9,60.8,47.3,60.9,0.0,SW@10.6,14.2,73.7,0.0,456,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,13:00,61.2,61.2,46.7,58.8,0.0,SW@9.9,13.9,73.6,0.0,472,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,13:15,62.5,62.5,45.9,54.5,0.0,SW@11.0,15.7,73.6,0.0,512,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,13:30,62.7,62.7,43.8,49.9,0.0,SW@13.3,18.2,73.6,0.0,441,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,13:45,62.9,62.9,42.2,46.6,0.0,SW@13.5,20.0,73.5,0.0,428,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,14:00,63.0,63.0,41.6,45.4,0.0,S@9.2,15.0,73.5,0.0,288,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,14:15,63.1,63.2,39.6,41.9,0.0,SW@13.9,19.6,73.5,0.0,238,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
2018-06-09,14:30,63.1,63.1,38.7,40.5,0.0,SW@14.8,21.0,73.5,0.0,244,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:26.738592
