Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,19:45,71.7,49.8,46.0,0.0,E@4.7,7.1,0.0,0,79.9,71.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-03,20:00,70.9,50.6,48.6,0.0,NE@5.0,6.4,0.0,0,80.0,70.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-03,20:15,69.9,50.6,50.2,0.0,NE@5.0,6.4,0.01,0,80.1,69.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-03,20:30,70.7,50.6,48.9,0.0,NE@4.6,6.0,0.0,0,80.2,70.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-03,20:45,70.8,49.4,46.6,0.0,NE@4.4,6.4,0.0,0,80.3,70.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-03,21:00,75.0,48.0,38.4,0.0,W@2.5,4.2,0.0,0,80.3,74.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-03,21:15,70.0,49.6,48.2,0.0,N @3.3,4.9,0.01,0,80.4,70.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-03,21:30,69.6,48.4,46.7,0.0,NE@3.6,6.4,0.0,0,80.4,69.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-03,21:45,70.0,48.8,47.0,0.0,NW@3.1,6.0,0.01,0,80.5,70.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-03,22:00,69.7,49.6,48.8,0.0,W@4.5,6.0,0.01,0,80.5,69.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-03,22:15,69.2,50.0,50.3,0.0,SW@5.2,7.8,0.01,0,80.5,69.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-03,22:30,67.8,50.9,54.6,0.0,W@4.7,6.4,0.01,0,80.5,67.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-03,22:45,67.1,51.0,56.1,0.0,SW@3.6,4.9,0.01,0,80.5,67.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-03,23:00,65.3,51.9,61.8,0.0,W@2.8,4.2,0.01,0,80.5,65.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-03,23:15,64.3,52.7,65.9,0.0,NW@3.4,4.2,0.01,0,80.5,64.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-03,23:30,63.5,52.9,68.4,0.0,NW@4.1,5.7,0.02,0,80.5,63.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-03,23:45,64.2,52.2,65.1,0.0,SW@3.6,6.4,0.01,0,80.5,64.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-03,24:00,63.4,51.0,63.8,0.0,NE@3.7,4.9,0.01,0,80.5,63.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,00:15,62.3,51.0,66.5,0.0,NE@3.7,5.7,0.01,0,80.4,62.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,00:30,59.2,50.8,73.6,0.0,NE@4.6,5.3,0.02,0,80.4,59.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,00:45,58.3,51.2,77.1,0.0,NE@5.3,6.4,0.02,0,80.3,58.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,01:00,57.2,51.2,80.3,0.0,E@6.1,7.4,0.02,0,80.3,57.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,01:15,57.9,51.8,80.0,0.0,NE@5.9,7.4,0.02,0,80.2,57.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,01:30,57.3,51.7,81.5,0.0,E@6.0,7.4,0.02,0,80.2,57.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,01:45,55.8,51.4,85.0,0.0,NE@5.9,7.8,0.03,0,80.1,55.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,02:00,55.8,51.9,86.5,0.0,NE@5.0,6.0,0.03,0,80.1,55.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,02:15,54.1,50.7,88.4,0.0,NE@5.3,6.7,0.03,0,80.0,53.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,02:30,53.5,50.7,89.9,0.0,E@5.3,6.7,0.03,0,79.9,53.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,02:45,52.8,50.6,92.1,0.0,E@5.7,8.5,0.04,0,79.8,52.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,03:00,53.7,50.6,89.0,0.0,NE@5.3,6.4,0.04,0,79.8,53.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,03:15,52.1,49.9,92.2,0.0,E@5.9,6.7,0.04,0,79.7,52.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,03:30,53.2,50.8,91.7,0.0,NE@5.5,7.8,0.04,0,79.6,53.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,03:45,53.0,50.6,91.5,0.0,NE@5.6,6.7,0.04,0,79.5,52.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,04:00,53.2,50.3,89.8,0.0,NE@4.8,6.0,0.04,0,79.5,53.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,04:15,54.0,50.8,88.7,0.0,NE@4.9,5.7,0.04,0,79.4,53.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,04:30,53.6,49.9,87.3,0.0,NE@4.6,5.3,0.03,0,79.3,53.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,04:45,53.4,50.1,88.5,0.0,NE@4.4,5.3,0.04,0,79.2,53.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,05:00,53.9,50.7,88.9,0.0,NE@4.2,4.6,0.04,0,79.1,53.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,05:15,52.8,50.3,91.2,0.0,E@3.9,4.9,0.04,1,79.0,52.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,05:30,53.5,51.1,91.5,0.0,NE@4.2,4.9,0.05,6,78.9,53.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,05:45,53.4,50.4,89.7,0.0,E@4.1,4.9,0.04,20,78.8,53.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,06:00,53.3,51.2,92.5,0.0,E@4.8,6.0,0.04,43,78.7,53.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,06:15,55.5,52.4,89.2,0.0,E@5.1,6.0,0.03,70,78.6,55.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,06:30,57.5,52.9,84.5,0.0,NE@5.4,6.7,0.03,100,78.5,57.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,06:45,59.1,52.9,79.7,0.0,NE@6.0,7.8,0.02,135,78.4,59.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,07:00,61.3,53.6,75.5,0.0,NE@5.0,6.4,0.02,174,78.3,61.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,07:15,64.5,54.1,69.0,0.0,NE@3.8,5.7,0.02,214,78.2,64.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,07:30,67.6,54.3,62.3,0.0,E@3.1,4.9,0.01,256,78.1,67.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,07:45,69.5,53.9,57.6,0.0,SE@2.5,4.9,0.01,299,78.0,69.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,08:00,70.0,54.6,58.0,0.0,S@3.6,6.4,0.01,342,77.9,69.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,08:15,71.3,55.3,56.9,0.0,S@4.4,7.4,0.01,385,77.8,71.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,08:30,70.6,54.9,57.3,0.0,SW@6.1,9.2,0.01,427,77.6,70.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,08:45,71.2,54.7,55.9,0.0,SW@4.6,8.9,0.01,467,77.5,71.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,09:00,71.9,54.5,54.1,0.0,S@4.1,6.7,0.01,506,77.5,71.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,09:15,73.2,54.0,51.1,0.0,SW@4.2,7.4,0.01,543,77.4,72.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,09:30,74.2,53.6,48.6,0.0,SW@4.1,8.2,0.0,578,77.3,73.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,09:45,75.0,53.3,46.8,0.0,S@5.3,9.2,0.0,611,77.2,74.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,10:00,76.4,52.5,43.2,0.0,SE@3.9,6.7,0.0,640,77.1,76.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,10:15,76.9,52.4,42.6,0.0,S@4.5,9.6,0.0,667,77.0,76.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,10:30,77.6,51.9,40.8,0.0,S@4.6,8.5,0.0,694,77.0,77.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,10:45,77.9,51.3,39.3,0.0,SW@4.3,7.4,0.0,716,76.9,77.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,11:00,80.1,50.9,36.2,0.0,S@4.6,8.5,0.0,734,76.8,79.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,11:15,80.7,49.9,34.2,0.0,SE@5.4,10.3,0.0,753,76.8,80.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,11:30,81.8,49.3,32.2,0.0,S@5.5,11.0,0.0,768,76.7,81.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,11:45,81.7,46.8,29.5,0.0,SW@5.7,11.4,0.0,780,76.7,81.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,12:00,81.9,46.2,28.6,0.0,SW@4.8,9.6,0.0,790,76.6,81.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,12:15,82.5,47.7,29.7,0.0,SW@6.0,10.7,0.0,793,76.6,82.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,12:30,82.6,47.1,28.9,0.0,W@4.4,8.5,0.0,792,76.6,82.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,12:45,84.1,45.7,26.2,0.0,SW@5.1,8.9,0.0,793,76.6,83.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,13:00,83.9,43.7,24.3,0.0,SW@5.5,10.3,0.0,788,76.6,83.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,13:15,84.7,42.9,23.0,0.0,W@4.8,8.9,0.0,778,76.6,84.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,13:30,86.1,40.5,20.0,0.0,NW@3.5,6.7,0.0,765,76.6,86.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,13:45,85.6,38.2,18.6,0.0,NW@4.3,7.1,0.0,748,76.6,85.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,14:00,87.1,37.3,17.2,0.0,N@3.4,7.1,0.0,729,76.7,86.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,14:15,87.0,37.0,17.0,0.0,NW@4.5,7.1,0.0,704,76.7,87.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
2019-09-04,14:30,87.6,36.5,16.4,0.0,NW@4.1,6.7,0.0,677,76.8,87.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:47.879856
