Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,13:30,41.9,41.9,100.0,0.0,NW@0.8,3.1,0.01,66,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,13:45,42.3,42.3,100.0,0.0,N @0.4,4.2,0.01,66,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,14:00,42.5,42.5,100.0,0.0,E@0.3,2.8,0.01,55,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,14:15,42.5,42.5,100.0,0.0,N @0.0,0.0,0.01,48,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,14:30,42.6,42.6,100.0,0.0,NW@0.2,2.4,0.01,35,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,14:45,42.5,42.5,100.0,0.0,N @0.0,0.0,0.01,31,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,15:00,42.6,42.6,100.0,0.0,SE@0.3,4.2,0.01,19,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,15:15,42.4,42.4,100.0,0.0,N @0.0,0.0,0.01,20,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,15:30,42.3,42.3,100.0,0.0,S@1.9,3.9,0.01,20,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,15:45,42.2,42.2,100.0,0.0,SW@0.6,3.1,0.01,13,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,16:00,42.0,42.0,100.0,0.0,SW@2.2,3.5,0.01,9,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,16:15,41.8,41.8,100.0,0.0,SW@2.7,3.5,0.01,3,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,16:30,41.5,41.4,100.0,0.0,W@3.1,4.2,0.01,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,16:45,41.3,41.3,100.0,0.0,SW@2.9,4.6,0.02,0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,17:00,40.9,40.9,100.0,0.0,W@2.4,4.2,0.02,0,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,17:15,40.6,40.6,100.0,0.0,N @0.0,0.0,0.03,0,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,17:30,40.4,40.4,100.0,0.0,N @0.0,0.0,0.03,0,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,17:45,40.4,40.4,100.0,0.0,NW@0.2,3.1,0.03,0,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,18:00,40.4,40.4,100.0,0.0,SW@0.0,1.4,0.03,0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,18:15,40.5,40.5,100.0,0.0,N @0.0,0.0,0.03,0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,18:30,40.3,40.3,100.0,0.0,SW@1.7,6.0,0.03,0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,18:45,39.6,39.6,100.0,0.0,W@4.7,6.4,0.04,0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,19:00,39.5,39.5,100.0,0.0,W@3.5,5.3,0.04,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,19:15,39.5,39.5,100.0,0.0,SW@2.4,3.9,0.04,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,19:30,39.5,39.5,100.0,0.0,NW@1.2,4.6,0.05,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,19:45,39.8,39.8,100.0,0.0,NW@3.6,4.9,0.04,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,20:00,39.9,39.9,100.0,0.0,N@3.4,5.3,0.04,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,20:15,39.8,39.8,100.0,0.0,NW@3.8,6.4,0.04,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,20:30,39.8,39.8,100.0,0.0,N@4.4,7.1,0.04,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,20:45,39.9,39.9,100.0,0.0,NW@2.0,3.9,0.04,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,21:00,39.9,39.9,100.0,0.0,N@0.5,4.2,0.06,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,21:15,40.0,40.0,100.0,0.0,N @0.0,0.0,0.06,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,21:30,40.0,40.0,100.0,0.0,N @0.0,0.0,0.19,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,21:45,39.9,39.9,100.0,0.0,N @0.0,0.0,0.22,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,22:00,39.6,39.6,100.0,0.0,N @0.0,0.0,0.21,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,22:15,39.5,39.5,100.0,0.0,N @0.0,0.0,0.22,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,22:30,39.6,39.6,100.0,0.0,N @0.0,0.0,0.22,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,22:45,39.8,39.8,100.0,0.0,N @0.0,0.0,0.2,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,23:00,39.6,39.6,100.0,0.0,N @0.0,0.0,0.16,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,23:15,39.3,39.3,100.0,0.0,E@0.8,4.2,0.16,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,23:30,39.3,39.3,100.0,0.0,SE@0.1,2.8,0.2,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,23:45,39.6,39.6,100.0,0.0,NW@3.1,7.1,0.19,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-08,24:00,39.5,39.5,100.0,0.0,N@6.3,8.9,0.11,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,00:15,39.1,39.1,100.0,0.0,N@5.5,7.4,0.07,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,00:30,38.7,38.7,100.0,0.0,N@5.0,6.7,0.05,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,00:45,38.4,38.4,100.0,0.0,N@6.0,7.8,0.04,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,01:00,38.0,38.0,100.0,0.0,NW@6.1,8.2,0.05,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,01:15,37.7,37.7,100.0,0.0,NW@6.4,8.9,0.05,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,01:30,37.2,37.2,100.0,0.0,N@6.1,8.2,0.03,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,01:45,36.4,36.4,100.0,0.0,E@5.3,7.4,0.03,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,02:00,35.9,35.9,100.0,0.0,NE@4.0,6.7,0.04,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,02:15,35.8,35.8,100.0,0.0,NE@5.2,7.1,0.05,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,02:30,35.9,35.9,100.0,0.0,NE@5.2,6.7,0.07,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,02:45,35.9,35.9,100.0,0.0,NE@5.6,8.2,0.07,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,03:00,35.7,35.7,100.0,0.0,NE@5.3,7.8,0.07,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,03:15,35.8,35.8,100.0,0.0,NE@5.0,6.7,0.07,0,43.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,03:30,36.0,36.0,100.0,0.0,NE@2.1,4.9,0.06,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,03:45,36.4,36.4,100.0,0.0,NE@2.8,4.6,0.06,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,04:00,36.8,36.8,100.0,0.0,NE@3.1,5.3,0.06,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,04:15,37.1,37.1,100.0,0.0,NE@2.5,3.9,0.06,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,04:30,37.4,37.4,100.0,0.0,N @4.3,6.0,0.06,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,04:45,37.4,37.4,100.0,0.0,N @4.1,6.0,0.07,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,05:00,37.2,37.2,100.0,0.0,NE@4.6,6.0,0.07,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,05:15,36.8,36.8,100.0,0.0,NE@5.7,7.8,0.09,0,43.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,05:30,36.5,36.5,100.0,0.0,NE@5.7,7.4,0.1,0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,05:45,36.2,36.2,100.0,0.0,NE@5.1,6.7,0.1,0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,06:00,36.1,36.1,100.0,0.0,N @5.1,6.7,0.11,0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,06:15,36.0,36.0,100.0,0.0,N @6.1,7.8,0.38,0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,06:30,36.3,36.3,100.0,0.0,N @4.7,6.4,0.83,0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,06:45,36.7,36.7,100.0,0.0,N @3.4,4.9,0.92,0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,07:00,36.9,36.9,100.0,0.0,N @3.6,4.6,0.98,0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,07:15,37.1,37.1,100.0,0.0,N @2.8,4.9,1.0,0,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,07:30,37.3,37.3,100.0,0.0,N@1.1,3.1,1.0,0,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,07:45,37.4,37.4,100.0,0.0,N @2.4,6.0,1.0,3,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,08:00,37.7,37.7,100.0,0.0,NW@4.9,6.0,1.0,6,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,08:15,37.7,37.6,100.0,0.0,NW@5.3,7.1,0.97,9,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,08:30,37.7,37.7,100.0,0.0,N@4.0,5.7,0.94,13,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,08:45,37.2,37.2,100.0,0.0,N @4.9,7.4,0.93,20,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,09:00,36.7,36.6,100.0,0.0,N @5.3,6.7,0.91,25,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,09:15,36.8,36.8,100.0,0.0,N @4.5,6.0,0.89,32,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,09:30,37.1,37.1,100.0,0.0,N @3.5,5.3,0.89,37,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,09:45,37.4,37.3,100.0,0.0,N @3.3,4.2,0.9,42,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,10:00,37.6,37.6,100.0,0.0,N @2.8,3.9,0.9,50,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,10:15,37.9,37.9,100.0,0.0,N@3.1,4.6,0.91,48,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,10:30,37.9,37.9,100.0,0.0,N @4.1,6.0,0.93,55,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,10:45,38.2,38.2,100.0,0.0,N @4.3,6.0,0.94,67,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,11:00,38.4,38.4,100.0,0.0,N @4.4,6.0,0.93,82,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,11:15,38.6,38.6,100.0,0.0,N @4.6,6.0,0.9,91,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,11:30,38.9,38.9,100.0,0.0,N @4.5,6.4,0.86,99,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,11:45,39.0,39.0,100.0,0.0,N@4.9,7.4,0.82,92,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,12:00,39.0,39.0,100.0,0.0,N @4.9,6.7,0.73,84,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,12:15,39.0,39.0,100.0,0.0,NE@4.2,6.7,0.41,89,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,12:30,39.2,39.2,100.0,0.0,NE@4.3,6.4,0.05,86,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,12:45,39.3,39.3,100.0,0.0,NE@2.1,4.2,0.01,88,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,13:00,39.6,39.6,100.0,0.0,E@2.5,5.3,0.01,85,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,13:15,39.6,39.6,100.0,0.0,SE@1.8,4.9,0.01,80,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,13:30,39.6,39.6,100.0,0.0,SE@1.6,4.6,0.01,84,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,13:45,39.6,39.6,100.0,0.0,S@2.1,4.6,0.01,68,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,14:00,39.4,39.4,100.0,0.0,SE@1.7,4.6,0.01,59,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,14:15,39.4,39.3,100.0,0.0,SW@0.2,3.1,0.01,48,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,14:30,39.3,39.3,100.0,0.0,SW@0.2,3.5,0.01,40,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,14:45,39.3,39.3,100.0,0.0,SW@0.2,2.4,0.01,29,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,15:00,39.4,39.4,100.0,0.0,N @0.0,2.1,0.01,25,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,15:15,39.4,39.4,100.0,0.0,S@0.6,2.8,0.01,18,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,15:30,39.1,39.1,100.0,0.0,S@2.4,4.9,0.01,14,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
2019-12-09,15:45,39.0,39.0,100.0,0.0,S@1.1,4.6,0.01,9,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 20:56:00.525044
