Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-27,03:15,22.9,22.9,16.1,78.9,0.02,NE@13.1,25.3,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,03:30,22.7,22.6,16.6,81.6,0.02,E@12.4,26.8,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,03:45,22.9,22.8,16.8,81.6,0.02,NE@11.9,20.0,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,04:00,22.9,22.8,17.0,82.1,0.02,NE@11.0,18.2,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,04:15,23.0,22.9,16.8,81.0,0.02,NE@13.0,23.9,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,04:30,23.0,22.9,17.0,81.8,0.02,NE@12.4,20.3,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,04:45,22.9,22.8,17.4,83.6,0.02,NE@10.0,15.3,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,05:00,22.9,22.9,17.6,84.1,0.02,E@8.6,13.5,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,05:15,23.1,23.0,17.6,83.9,0.02,E@7.3,11.4,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,05:30,23.2,23.1,17.9,84.3,0.02,NE@7.0,13.9,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,05:45,23.2,23.1,18.1,85.2,0.02,E@5.6,8.5,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,06:00,23.3,23.2,18.3,85.1,0.02,NE@5.8,11.0,35.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,06:15,23.3,23.2,18.5,85.8,0.02,NE@5.5,10.3,35.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,06:30,23.4,23.3,18.5,85.6,0.02,NE@5.3,8.2,35.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,06:45,23.7,23.6,18.4,84.2,0.02,NE@7.2,11.0,35.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,07:00,23.8,23.8,18.2,83.1,0.02,NE@7.8,16.7,35.1,0.0,2,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,07:15,23.8,23.7,18.5,83.8,0.02,NE@4.9,13.9,35.1,0.0,7,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,07:30,23.4,23.3,19.4,88.9,0.03,SE@3.1,6.4,35.1,0.0,15,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,07:45,23.3,23.1,20.2,92.8,0.04,W@2.1,7.1,35.1,0.0,19,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,08:00,23.1,23.0,21.3,97.6,0.05,SW@4.7,6.4,35.1,0.0,29,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,08:15,23.1,23.0,21.8,99.9,0.05,SW@5.3,7.1,35.1,0.0,44,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,08:30,23.3,23.1,22.0,99.9,0.05,SW@5.2,6.7,35.1,0.0,59,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,08:45,23.4,23.3,22.2,99.9,0.05,SW@5.5,7.1,35.1,0.0,86,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,09:00,23.8,23.6,22.5,99.9,0.05,W@6.0,7.8,35.1,0.0,139,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,09:15,24.2,23.9,22.7,98.7,0.05,W@5.0,6.4,35.1,0.0,182,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,09:30,24.7,24.4,22.6,95.7,0.04,SW@3.8,5.7,35.1,0.0,206,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,09:45,25.6,25.3,22.8,92.6,0.05,SW@3.3,5.7,35.1,0.0,262,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,10:00,26.8,26.4,22.7,87.4,0.59,SW@1.6,5.3,35.0,0.0,262,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,10:15,27.2,26.8,22.4,84.7,0.86,NW@2.5,7.4,35.0,0.0,267,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,10:30,27.3,27.1,21.5,81.1,0.5,N@8.7,14.6,35.0,0.0,326,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,10:45,27.2,27.2,21.4,80.8,0.15,N@12.3,16.0,35.0,0.0,344,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,11:00,27.6,27.5,21.8,81.0,0.15,N@13.4,17.1,35.0,0.0,403,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,11:15,27.9,27.7,22.0,80.6,0.14,N@11.8,15.3,35.0,0.0,352,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,11:30,28.2,28.1,22.2,80.2,0.2,N@10.8,15.0,35.0,0.0,461,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,11:45,28.4,28.1,22.6,80.7,0.16,N@10.0,13.2,35.0,0.01,375,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,12:00,28.5,28.0,22.7,80.7,0.16,N@8.3,11.0,35.0,0.04,332,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,12:15,29.2,28.4,23.2,79.5,0.49,N@8.1,11.0,35.0,0.04,395,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,12:30,29.9,28.8,23.4,78.0,0.54,N@8.6,11.0,35.0,0.0,443,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,12:45,29.8,28.9,23.3,77.8,0.4,N@9.3,12.8,35.0,0.01,414,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,13:00,29.2,29.0,23.5,80.7,0.05,N@7.8,10.3,35.0,0.0,336,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,13:15,29.1,28.4,23.8,82.2,0.01,N@8.8,12.1,35.0,0.0,302,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,13:30,29.5,28.8,23.9,80.9,0.01,N@8.0,10.3,35.0,0.0,323,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,13:45,29.6,28.9,23.8,79.9,0.01,N@6.5,9.6,35.0,0.01,263,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,14:00,29.4,29.0,23.6,80.1,0.01,NE@6.0,8.5,35.0,0.0,188,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,14:15,29.5,29.0,24.2,82.0,0.01,N@7.0,9.6,35.0,0.01,190,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,14:30,29.4,28.9,24.3,82.7,0.01,N@8.5,11.4,35.0,0.0,166,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,14:45,29.6,29.1,24.1,81.3,0.01,N@8.2,10.7,35.0,0.0,172,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,15:00,29.6,29.2,24.1,81.2,0.01,N@8.0,11.0,35.0,0.0,163,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,15:15,29.5,29.2,23.9,80.8,0.01,NE@8.8,11.7,35.0,0.0,164,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,15:30,29.7,29.3,23.9,80.3,0.01,N@7.1,9.9,35.0,0.0,139,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,15:45,29.8,29.5,24.2,80.6,0.01,N@6.4,9.2,35.0,0.0,114,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,16:00,29.8,29.4,24.2,80.8,0.01,N@7.3,10.3,35.0,0.0,128,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,16:15,29.6,29.3,24.1,81.1,0.01,NE@6.2,8.5,35.0,0.0,76,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,16:30,29.6,29.4,24.2,81.6,0.01,N@2.7,5.3,34.9,0.0,40,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,16:45,28.7,28.6,23.9,84.0,0.02,W@3.2,7.4,34.9,0.0,22,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,17:00,26.9,26.8,23.9,91.3,0.02,SW@7.0,11.0,34.9,0.0,16,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,17:15,26.4,26.3,24.4,95.5,0.03,SW@8.9,11.7,34.9,0.0,12,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,17:30,26.1,26.0,25.1,99.8,0.05,SW@11.8,15.3,34.9,0.0,5,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,17:45,25.9,25.8,24.9,99.9,0.06,SW@11.1,14.2,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,18:00,26.2,26.1,25.3,99.9,0.07,W@11.5,15.7,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,18:15,26.9,26.8,26.1,99.9,0.06,W@10.3,13.2,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,18:30,26.9,26.9,26.1,99.9,0.05,W@11.5,15.3,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,18:45,26.8,26.7,25.9,99.9,0.05,W@10.1,14.6,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,19:00,26.6,26.4,25.7,100.0,0.06,SW@4.6,8.5,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,19:15,26.4,26.3,25.5,99.9,0.07,SW@6.9,8.9,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,19:30,25.7,25.6,24.7,100.0,0.06,SW@8.9,12.4,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,19:45,25.4,25.3,24.3,99.9,0.06,SW@7.6,9.6,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,20:00,25.4,25.3,24.3,99.9,0.06,SW@6.6,8.9,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,20:15,25.2,25.1,24.1,99.9,0.06,SW@8.0,12.4,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,20:30,25.0,24.9,23.9,99.9,0.06,SW@8.9,12.1,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,20:45,25.1,25.0,24.0,99.9,0.06,SW@7.3,9.9,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,21:00,25.0,24.9,23.9,99.9,0.06,SW@8.6,12.4,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,21:15,24.9,24.8,23.8,99.9,0.06,SW@9.2,12.1,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,21:30,24.8,24.7,23.7,99.9,0.06,SW@8.4,11.4,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,21:45,24.6,24.5,23.4,99.9,0.06,SW@8.5,11.0,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,22:00,24.5,24.4,23.3,99.9,0.06,SW@6.6,8.9,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,22:15,24.4,24.3,23.2,99.9,0.06,SW@7.3,9.2,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,22:30,24.3,24.2,23.1,99.9,0.06,SW@8.2,11.0,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,22:45,24.3,24.2,23.1,99.9,0.06,SW@5.8,8.5,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,23:00,24.1,24.0,22.9,99.9,0.06,SW@4.5,5.7,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,23:15,24.0,23.9,22.8,99.9,0.06,SW@3.8,4.9,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,23:30,24.0,23.8,22.7,99.9,0.06,W@3.9,4.9,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,23:45,23.8,23.6,22.5,99.9,0.06,W@0.4,3.1,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-27,24:00,23.9,23.7,22.6,99.9,0.06,N@0.0,0.0,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,00:15,23.6,23.3,22.3,99.9,0.06,N@0.0,0.0,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,00:30,23.5,23.4,22.3,99.9,0.06,N@0.0,0.0,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,00:45,23.2,23.1,21.9,99.9,0.06,E@2.5,4.9,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,01:00,23.4,23.2,22.1,99.9,0.06,N@0.0,0.0,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,01:15,23.5,23.3,22.2,99.9,0.06,SW@0.9,3.9,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,01:30,23.3,23.2,22.1,99.9,0.06,SW@1.1,4.2,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,01:45,23.0,22.9,21.7,99.9,0.06,SW@1.6,4.9,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,02:00,23.0,22.8,21.6,99.9,0.05,SE@1.7,5.3,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,02:15,23.1,22.9,21.8,100.0,0.06,SE@3.1,4.2,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,02:30,22.7,22.5,21.3,100.0,0.05,E@0.9,4.2,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,02:45,22.6,22.4,21.2,100.0,0.05,N@0.0,0.0,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,03:00,22.0,21.8,20.5,100.0,0.05,SE@2.2,5.3,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,03:15,21.6,21.3,20.1,99.9,0.05,N@0.4,4.9,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,03:30,21.8,21.6,20.3,99.9,0.05,N@2.3,4.6,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,03:45,21.0,20.8,19.4,99.9,0.04,N@1.3,3.9,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,04:00,20.9,20.7,19.3,99.9,0.04,N@1.5,4.6,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,04:15,20.2,19.5,18.6,99.9,0.04,N@3.6,4.6,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,04:30,18.6,18.8,16.8,99.9,0.04,NE@4.1,4.6,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,04:45,17.6,17.4,15.7,99.9,0.04,NE@4.2,5.3,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,05:00,13.0,12.7,10.1,97.5,0.03,NE@4.8,5.7,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,05:15,12.0,11.7,8.8,96.4,0.03,E@4.8,5.7,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,05:30,11.7,11.6,8.5,96.1,0.03,NE@4.8,7.1,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,05:45,9.1,9.0,5.2,94.1,0.02,E@5.6,6.7,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,06:00,9.8,9.7,6.0,94.4,0.02,NE@6.2,8.2,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,06:15,9.0,8.8,4.9,93.5,0.02,NE@5.5,7.4,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,06:30,8.5,8.3,4.3,93.2,0.02,NE@5.5,6.7,34.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,06:45,7.2,7.0,2.7,92.1,0.02,NE@5.8,6.7,34.9,0.0,5,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,07:00,8.4,8.2,4.2,92.9,0.02,NE@5.7,6.7,34.9,0.0,22,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,07:15,8.4,8.1,4.0,92.4,0.02,E@5.4,6.0,34.9,0.0,59,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,07:30,8.5,8.1,4.1,92.2,0.02,E@5.2,6.4,34.9,0.0,93,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,07:45,9.4,9.0,5.2,92.6,0.02,E@3.9,4.9,34.9,0.0,129,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,08:00,11.2,10.7,7.3,93.6,0.03,E@4.2,5.3,34.9,0.0,164,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,08:15,13.3,12.8,9.9,95.0,0.03,E@3.6,4.9,34.9,0.0,197,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,08:30,14.8,14.2,11.7,95.8,0.03,E@4.1,4.9,34.9,0.0,244,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,08:45,16.6,15.9,13.8,96.4,0.04,E@4.0,5.3,34.9,0.0,290,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,09:00,18.4,17.6,15.9,96.9,0.04,E@3.4,4.2,34.9,0.0,332,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,09:15,20.3,19.4,18.0,96.9,0.04,NE@1.7,3.5,34.9,0.0,383,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,09:30,23.5,21.8,21.4,96.8,0.52,NE@0.0,1.7,34.9,0.0,416,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,09:45,24.2,22.7,21.7,94.6,0.45,NE@0.3,2.8,34.8,0.01,442,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,10:00,25.3,24.4,22.2,91.5,0.54,S@1.6,4.6,34.8,0.0,478,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,10:15,23.9,23.3,20.3,90.2,0.11,S@3.2,4.9,34.8,0.04,509,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,10:30,21.6,21.0,18.5,93.1,0.02,W@5.8,8.2,34.8,0.02,497,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,10:45,20.5,20.0,18.6,98.7,0.02,W@5.0,6.4,34.8,0.01,400,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,11:00,21.3,20.7,19.5,98.6,0.02,W@3.8,4.9,34.8,0.03,487,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,11:15,23.8,23.4,21.5,95.4,0.02,W@2.2,3.9,34.8,0.02,584,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,11:30,23.4,22.7,20.3,92.4,0.02,NW@3.6,4.6,34.8,0.0,625,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,11:45,24.6,24.1,20.5,88.2,0.02,W@3.2,5.3,34.8,0.0,640,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,12:00,25.3,24.8,20.1,84.0,0.01,W@3.6,4.6,34.8,0.0,645,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,12:15,25.6,25.0,19.5,80.6,0.01,W@3.9,5.3,34.8,0.0,653,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,12:30,26.4,25.7,19.5,77.9,0.01,SW@4.6,8.2,34.8,0.0,657,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,12:45,26.5,25.8,19.4,77.2,0.01,SW@4.2,6.7,34.8,0.0,656,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,13:00,25.4,24.7,19.3,80.7,0.01,W@4.8,6.0,34.8,0.0,649,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,13:15,25.8,25.2,19.8,80.7,0.01,W@4.8,7.4,34.8,0.0,642,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
2019-02-28,13:30,26.0,25.4,19.9,80.7,0.01,W@4.7,6.4,34.8,0.0,627,"Fourmile, Benton County",100067,Fourmile,2019-06-26 03:01:41.165162
