Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-17,09:30,85.2,56.4,37.4,0.0,619,W,8.5,11.4,0.0,83.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,09:45,85.5,57.7,38.9,0.0,655,W,6.1,10.7,0.0,83.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,10:00,86.2,57.6,37.9,0.0,721,W,6.7,11.0,0.0,82.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,10:15,86.8,58.4,38.3,0.0,610,SW,5.0,8.2,0.0,82.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,10:30,87.5,58.6,37.7,0.0,652,W,5.7,9.6,0.0,82.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,10:45,88.6,58.5,36.3,0.0,696,W,6.6,9.9,0.0,82.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,11:00,89.7,57.9,34.3,0.0,763,SW,6.0,9.6,0.0,82.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,11:15,91.7,57.5,31.7,0.0,781,W,5.9,9.6,0.0,82.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,11:30,92.1,58.1,32.0,0.0,793,W,6.0,9.9,0.0,82.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,11:45,93.2,57.4,30.2,0.0,808,W,5.6,9.2,0.0,82.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,12:00,93.7,56.5,28.8,0.0,730,W,5.9,9.2,0.0,82.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,12:15,96.1,57.2,27.4,0.0,819,W,5.7,9.6,0.0,82.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,12:30,96.8,57.0,26.7,0.0,798,SW,6.5,9.9,0.0,82.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,12:45,97.3,57.1,26.3,0.0,701,W,5.6,8.9,0.0,82.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,13:00,97.1,55.5,25.0,0.0,716,SW,7.5,11.0,0.0,82.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,13:15,98.5,53.7,22.5,0.0,746,SW,6.6,10.7,0.0,82.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,13:30,98.9,54.1,22.5,0.0,782,SW,6.0,10.3,0.0,82.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,13:45,99.9,54.6,22.3,0.0,682,SW,7.4,10.7,0.0,83.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,14:00,98.6,54.7,23.2,0.0,533,W,8.5,11.4,0.0,83.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,14:15,97.7,54.6,23.8,0.0,393,W,8.1,11.4,0.0,83.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,14:30,97.6,55.8,24.9,0.0,398,W,6.5,10.3,0.0,83.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,14:45,98.0,54.3,23.3,0.0,436,W,5.8,8.2,0.0,83.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,15:00,98.4,53.5,22.3,0.0,388,W,5.3,7.1,0.0,83.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,15:15,98.2,53.3,22.3,0.0,328,NW,4.1,6.0,0.0,83.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,15:30,98.1,53.2,22.3,0.0,275,NW,3.5,5.7,0.0,84.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,15:45,98.5,52.5,21.5,0.0,245,SW,4.5,6.7,0.0,84.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,16:00,98.4,52.6,21.6,0.0,223,SW,5.0,7.1,0.0,84.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,16:15,98.1,51.9,21.3,0.0,202,W,4.4,5.7,0.0,84.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,16:30,97.9,51.4,21.0,0.0,165,SW,4.1,5.3,0.0,84.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,16:45,97.6,51.8,21.5,0.0,148,W,3.9,4.9,0.0,84.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,17:00,97.2,52.3,22.2,0.0,110,SW,3.1,4.2,0.0,85.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,17:15,95.7,56.9,27.5,0.0,82,W,3.1,4.2,0.0,85.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,17:30,93.3,57.8,30.6,0.0,68,NW,3.1,3.9,0.0,85.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,17:45,93.1,57.0,29.9,0.0,68,NW,1.7,2.8,0.0,85.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,18:00,94.4,53.8,25.5,0.0,57,SE,3.9,10.3,0.0,85.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,18:15,94.4,53.4,25.2,0.0,31,SE,7.8,12.1,0.0,85.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,18:30,94.0,53.5,25.6,0.0,11,SE,7.9,11.7,0.0,86.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,18:45,93.2,53.9,26.6,0.0,2,E,3.7,7.8,0.0,86.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,19:00,92.7,54.8,27.9,0.0,1,N,3.2,5.3,0.0,86.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,19:15,89.5,59.1,36.0,0.0,0,SW,9.6,30.0,0.39,86.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,19:30,81.1,64.0,56.0,0.01,0,W,17.8,25.0,0.61,86.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,19:45,77.7,64.0,62.7,0.01,0,W,17.6,26.0,0.94,86.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,20:00,78.2,63.6,60.9,0.01,0,NW,13.2,17.5,0.96,86.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,20:15,79.5,63.7,58.5,0.0,0,N ,9.7,13.5,0.68,86.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,20:30,78.1,63.9,61.6,0.0,0,NE,10.9,15.3,0.08,86.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,20:45,82.4,59.6,46.1,0.0,0,NE,9.4,18.9,0.0,86.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,21:00,82.2,58.9,45.2,0.0,0,NE,5.1,8.2,0.0,86.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,21:15,85.2,57.5,39.0,0.0,0,NE,5.4,8.5,0.0,87.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,21:30,83.8,58.6,42.4,0.0,0,NE,4.0,6.7,0.0,87.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,21:45,83.4,58.4,42.7,0.0,0,S,3.5,8.5,0.0,87.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,22:00,81.5,61.3,50.3,0.0,0,SW,7.9,10.7,0.0,87.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,22:15,79.1,62.6,57.0,0.0,0,SW,6.1,8.2,0.0,87.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,22:30,80.7,62.1,53.2,0.0,0,SW,6.3,8.9,0.0,87.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,22:45,82.7,60.0,46.4,0.0,0,S,5.9,8.5,0.0,87.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-17,23:00,82.3,59.9,46.6,0.0,0,SW,5.6,9.2,0.0,86.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,23:15,79.1,62.0,55.9,0.0,0,W,2.7,6.0,0.0,86.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,23:30,77.6,62.5,59.6,0.0,0,NW,2.3,4.2,0.0,86.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,23:45,78.1,62.0,57.6,0.0,0,SW,2.4,4.2,0.0,86.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,24:00,76.5,62.4,61.7,0.0,0,N,3.6,4.6,0.0,86.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,00:15,76.8,62.4,61.2,0.0,0,E,2.7,4.9,0.0,86.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,00:30,74.4,63.7,69.3,0.0,0,E,4.2,5.3,0.0,86.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,00:45,74.3,63.7,69.5,0.0,0,NE,4.7,6.0,0.0,86.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,01:00,73.3,63.7,71.9,0.0,0,NE,5.0,6.7,0.0,86.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,01:15,73.8,63.2,69.3,0.0,0,NE,4.4,6.4,0.0,86.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,01:30,72.9,63.5,72.4,0.0,0,E,4.4,4.9,0.0,86.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,01:45,73.7,62.9,68.9,0.0,0,NE,5.1,7.8,0.0,86.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,02:00,73.7,63.3,69.7,0.0,0,NE,3.9,4.9,0.0,86.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,02:15,73.0,62.9,70.8,0.0,0,NE,3.6,4.6,0.0,86.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,02:30,73.0,63.0,70.7,0.0,0,N,2.5,3.9,0.0,86.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,02:45,74.8,61.7,63.8,0.0,0,NE,2.9,3.9,0.0,85.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,03:00,72.1,63.8,75.3,0.0,0,NE,3.4,4.2,0.0,85.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,03:15,72.4,62.7,71.6,0.0,0,NE,3.6,4.6,0.0,85.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,03:30,70.2,63.3,78.7,0.0,0,E,4.9,6.0,0.0,85.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,03:45,69.7,63.3,80.1,0.0,0,NE,5.0,5.7,0.0,85.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,04:00,70.0,63.2,78.9,0.0,0,NE,5.4,6.7,0.0,85.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,04:15,70.6,62.6,75.8,0.0,0,NE,4.7,6.4,0.0,85.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,04:30,71.6,62.1,71.9,0.0,0,E,3.6,4.9,0.0,85.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,04:45,70.2,62.7,77.2,0.0,0,NE,3.3,4.6,0.0,85.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,05:00,69.5,63.1,80.0,0.0,0,E,3.6,4.6,0.0,85.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,05:15,69.5,63.3,80.7,0.0,1,NE,4.4,6.0,0.0,85.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,05:30,69.4,63.3,81.1,0.0,5,E,4.4,6.0,0.0,84.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,05:45,69.8,63.6,80.8,0.0,11,E,4.6,5.7,0.0,84.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,06:00,70.5,63.9,79.6,0.0,20,NE,4.8,5.7,0.0,84.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,06:15,71.1,64.1,78.3,0.0,34,E,4.6,6.0,0.0,84.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,06:30,71.9,63.3,74.2,0.0,49,E,3.7,4.9,0.0,84.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,06:45,73.4,63.3,70.6,0.0,74,NE,3.2,4.6,0.0,84.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,07:00,73.9,64.7,72.9,0.0,103,NE,3.3,4.2,0.0,84.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,07:15,74.7,65.8,73.6,0.0,141,NE,3.0,3.9,0.0,84.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,07:30,76.3,64.3,66.4,0.0,146,N ,2.3,3.1,0.0,84.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,07:45,78.6,62.9,58.6,0.0,295,NE,1.6,3.5,0.0,84.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,08:00,80.9,60.3,49.6,0.0,473,SW,3.7,6.7,0.0,83.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,08:15,81.0,58.2,45.9,0.0,404,W,4.6,7.8,0.0,83.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,08:30,82.2,58.1,43.9,0.0,504,SW,6.2,9.6,0.0,83.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,08:45,82.2,57.3,42.6,0.0,520,SW,5.9,10.7,0.0,83.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,09:00,83.0,56.8,40.9,0.0,551,SW,6.4,9.2,0.0,83.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,09:15,83.7,57.4,40.9,0.0,589,SW,6.8,10.3,0.0,83.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,09:30,83.7,56.8,39.9,0.0,617,W,6.5,9.6,0.0,83.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,09:45,84.3,57.8,40.5,0.0,637,W,4.9,8.5,0.0,83.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,10:00,85.3,57.9,39.5,0.0,672,W,4.8,7.8,0.0,83.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,10:15,86.3,57.6,37.9,0.0,701,SW,5.2,8.9,0.0,83.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,10:30,87.3,56.2,34.8,0.0,729,W,6.1,9.6,0.0,83.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,10:45,88.4,54.8,32.1,0.0,753,W,5.7,9.9,0.0,83.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,11:00,89.8,54.7,30.4,0.0,739,W,6.5,11.0,0.0,82.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,11:15,90.6,56.0,31.1,0.0,698,W,7.2,10.3,0.0,82.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,11:30,91.0,55.6,30.4,0.0,678,W,7.9,11.4,0.0,82.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,11:45,91.0,55.9,30.7,0.0,607,W,8.0,11.7,0.0,82.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,12:00,91.7,55.0,29.0,0.0,740,W,7.2,11.7,0.0,82.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,12:15,92.7,52.4,25.6,0.0,673,W,7.3,10.7,0.0,82.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,12:30,93.4,52.7,25.3,0.0,745,W,6.0,9.6,0.0,82.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,12:45,94.8,52.5,24.1,0.0,752,W,6.0,11.4,0.0,82.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,13:00,95.0,51.7,23.2,0.0,730,W,6.4,9.6,0.0,82.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,13:15,96.2,49.0,20.3,0.0,695,SW,7.0,11.4,0.0,82.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,13:30,97.0,49.6,20.3,0.0,707,W,6.4,9.9,0.0,82.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,13:45,97.0,48.5,19.4,0.0,613,W,6.4,10.7,0.0,82.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,14:00,97.6,49.0,19.4,0.0,619,W,5.4,10.3,0.0,82.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,14:15,97.9,47.7,18.3,0.0,653,W,6.9,9.9,0.0,83.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,14:30,98.4,46.6,17.3,0.0,667,W,6.7,13.2,0.0,83.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,14:45,98.7,48.3,18.3,0.0,647,W,7.4,10.3,0.0,83.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,15:00,98.4,48.7,18.7,0.0,584,SW,6.5,10.7,0.0,83.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,15:15,99.4,49.1,18.5,0.0,531,W,6.3,10.7,0.0,83.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,15:30,98.9,50.0,19.4,0.0,514,W,6.4,9.9,0.0,83.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,15:45,99.0,50.6,19.7,0.0,493,W,5.6,9.6,0.0,83.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,16:00,99.0,51.1,20.1,0.0,446,W,6.0,9.9,0.0,83.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,16:15,98.6,51.4,20.6,0.0,337,W,5.2,7.8,0.0,83.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
2020-08-18,16:30,98.7,50.5,19.8,0.0,309,W,4.8,7.1,0.0,84.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:55.718775
