Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,22:30,36.5,29.9,76.8,0.0,0,NE,1.5,3.1,0.0,41.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-01,22:45,37.6,30.0,73.7,0.0,0,E,2.0,4.2,0.0,41.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-01,23:00,37.7,29.7,72.7,0.0,0,E,2.6,3.9,0.0,41.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-01,23:15,37.0,29.5,73.8,0.0,0,SE,1.6,4.2,0.0,41.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-01,23:30,37.0,29.2,73.3,0.0,0,NE,3.4,5.3,0.0,41.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-01,23:45,35.5,28.6,75.7,0.0,0,NE,3.9,6.0,0.0,41.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-01,24:00,33.9,28.1,79.0,0.0,0,NE,3.8,5.3,0.0,40.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,00:15,33.2,28.1,81.5,0.0,0,NE,4.0,5.7,0.01,40.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,00:30,32.4,27.6,82.2,0.0,0,E,4.0,5.7,0.01,40.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,00:45,30.8,26.8,86.0,0.0,0,E,4.3,6.0,0.01,40.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,01:00,31.9,27.6,84.4,0.0,0,N ,2.2,4.2,0.01,40.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,01:15,32.8,28.0,82.3,0.0,0,NE,3.2,5.7,0.01,40.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,01:30,31.5,27.6,85.9,0.0,0,NE,3.7,5.7,0.01,40.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,01:45,32.3,28.2,84.6,0.0,0,NE,3.9,6.4,0.01,40.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,02:00,31.0,27.1,86.5,0.0,0,NE,3.3,4.9,0.01,40.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,02:15,31.1,27.5,87.3,0.0,0,NE,5.4,7.8,0.01,40.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,02:30,32.6,28.2,83.8,0.0,0,NE,4.6,7.4,0.01,40.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,02:45,32.7,28.2,83.4,0.0,0,NE,5.5,8.9,0.01,40.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,03:00,32.1,28.1,85.0,0.0,0,N ,8.7,11.0,0.01,40.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,03:15,32.0,28.0,85.3,0.0,0,N ,5.2,8.2,0.01,40.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,03:30,32.2,28.0,84.6,0.0,0,N ,3.9,11.4,0.01,40.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,03:45,31.8,27.7,84.9,0.0,0,NW,4.1,7.8,0.01,40.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,04:00,30.1,27.0,89.4,0.0,0,W,4.0,5.3,0.02,40.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,04:15,31.6,27.7,86.1,0.0,0,W,2.9,6.0,0.02,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,04:30,33.4,28.3,81.4,0.0,0,S,2.9,6.4,0.01,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,04:45,32.7,27.8,82.1,0.0,0,S,2.0,4.2,0.01,40.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,05:00,33.1,28.0,81.3,0.0,0,S,2.6,4.6,0.01,40.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,05:15,33.3,27.9,80.3,0.0,0,SE,4.4,10.7,0.01,40.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,05:30,33.3,27.8,79.7,0.0,0,NW,4.3,10.7,0.0,39.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,05:45,33.6,27.7,78.7,0.0,0,N ,5.0,12.1,0.0,39.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,06:00,31.2,26.5,83.6,0.0,0,SW,4.6,8.5,0.01,39.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,06:15,27.8,25.4,93.0,0.0,0,W,5.5,9.9,0.03,39.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,06:30,26.7,24.8,95.4,0.0,0,SW,6.1,8.5,0.06,39.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,06:45,25.9,24.2,96.9,0.0,0,W,5.2,7.1,0.12,39.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,07:00,25.9,24.2,97.0,0.0,0,W,4.7,6.4,0.18,39.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,07:15,26.2,24.4,96.3,0.0,2,W,3.9,5.3,0.23,39.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,07:30,26.2,24.3,96.3,0.0,7,W,3.1,4.6,0.29,39.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,07:45,26.4,24.5,96.0,0.0,13,SW,2.1,3.9,0.34,39.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,08:00,27.2,25.2,95.0,0.0,46,W,2.0,4.6,0.08,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,08:15,27.9,25.5,93.5,0.0,89,SW,3.3,4.6,0.07,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,08:30,28.4,26.0,92.9,0.0,116,SW,3.0,4.9,0.04,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,08:45,29.3,26.8,92.1,0.0,138,W,4.3,5.7,0.03,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,09:00,30.2,27.4,90.6,0.0,163,W,4.2,5.7,0.02,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,09:15,31.0,27.9,88.8,0.0,190,SW,3.7,4.9,0.01,39.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,09:30,31.7,28.4,88.1,0.0,215,SW,3.9,5.7,0.0,39.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,09:45,32.6,29.2,87.1,0.0,239,SW,4.0,6.0,0.0,39.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,10:00,33.3,29.3,85.1,0.0,262,SW,4.0,7.1,0.0,39.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,10:15,33.6,29.4,84.5,0.0,282,SW,4.3,6.4,0.0,39.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,10:30,34.4,29.8,83.2,0.0,300,SW,4.1,7.1,0.0,39.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,10:45,34.9,30.0,81.9,0.0,314,SW,4.4,7.1,0.0,39.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,11:00,36.0,30.1,78.9,0.0,327,SW,4.6,6.7,0.0,39.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,11:15,36.3,29.8,77.2,0.0,336,SW,5.3,7.8,0.0,39.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,11:30,37.0,29.7,74.5,0.0,343,SW,4.4,8.2,0.0,39.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,11:45,38.2,29.7,71.4,0.0,348,SW,3.8,6.4,0.0,39.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,12:00,38.3,29.6,70.6,0.0,350,W,3.2,5.7,0.0,38.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,12:15,39.7,29.8,67.3,0.0,347,N ,2.2,4.2,0.0,38.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,12:30,40.9,29.7,64.1,0.0,342,NE,3.3,8.5,0.0,38.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,12:45,41.4,28.5,59.9,0.0,336,NE,7.2,11.4,0.0,38.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,13:00,41.6,28.6,59.7,0.0,325,NE,7.2,12.4,0.0,38.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,13:15,41.6,28.6,59.7,0.0,311,NE,7.1,11.4,0.0,38.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,13:30,41.7,28.8,59.7,0.0,295,NE,7.1,10.7,0.0,38.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,13:45,41.5,28.6,59.9,0.0,276,NE,7.9,11.4,0.0,38.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,14:00,41.6,28.6,59.6,0.0,255,NE,7.3,11.0,0.0,38.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,14:15,41.7,28.6,59.4,0.0,232,NE,7.2,12.4,0.0,38.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,14:30,41.7,28.7,59.5,0.0,206,NE,6.5,10.3,0.0,39.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,14:45,41.5,28.5,59.6,0.0,180,NE,8.0,11.0,0.0,39.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,15:00,41.4,28.6,60.0,0.0,152,NE,5.3,9.6,0.0,39.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,15:15,40.7,28.6,61.7,0.0,123,E,6.6,8.9,0.0,39.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,15:30,39.6,29.6,66.9,0.0,94,E,5.3,7.4,0.0,39.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,15:45,37.9,30.6,74.5,0.0,64,E,6.2,8.9,0.0,39.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,16:00,36.9,30.2,76.3,0.0,36,SE,4.6,8.2,0.0,39.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,16:15,35.9,29.8,78.3,0.0,13,E,3.1,6.0,0.0,39.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
2020-12-02,16:30,36.0,29.7,77.7,0.0,3,NE,2.8,4.6,0.0,39.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:57:03.684027
