Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,03:00,55.1,40.2,57.1,0.0,E@5.3,6.7,0.01,0,82.8,55.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,03:15,57.4,39.1,50.4,0.0,NE@4.3,5.3,0.01,0,82.7,57.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,03:30,57.8,40.9,53.2,0.0,NE@2.3,4.2,0.01,0,82.6,57.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,03:45,57.9,40.6,52.3,0.0,NE@3.2,4.2,0.01,0,82.5,57.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,04:00,57.5,40.9,53.7,0.0,NE@3.2,4.6,0.01,0,82.4,57.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,04:15,56.9,41.7,56.7,0.0,NE@2.2,4.2,0.01,0,82.3,56.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,04:30,56.6,41.8,57.5,0.0,NE@2.7,4.6,0.01,0,82.2,56.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,04:45,57.1,42.8,58.7,0.0,N @2.1,3.9,0.01,4,82.1,57.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,05:00,56.6,43.2,60.6,0.0,NE@2.7,4.6,0.01,11,81.9,56.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,05:15,58.0,43.9,59.2,0.0,NE@2.7,4.6,0.01,27,81.8,57.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,05:30,58.4,46.3,64.0,0.0,NW@3.5,6.0,0.01,48,81.7,58.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,05:45,61.1,45.5,56.3,0.0,W@3.7,5.3,0.01,74,81.6,61.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,06:00,63.3,45.2,51.6,0.0,W@3.7,5.7,0.01,104,81.5,63.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,06:15,64.1,47.6,55.0,0.0,W@4.4,6.7,0.01,136,81.3,64.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,06:30,66.2,46.5,48.9,0.0,W@4.4,6.4,0.01,172,81.2,66.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,06:45,68.2,45.2,43.6,0.0,W@5.0,7.1,0.01,212,81.1,68.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,07:00,68.5,45.9,44.2,0.0,W@5.1,7.1,0.01,253,81.0,68.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,07:15,69.6,46.5,43.5,0.0,SW@4.8,6.7,0.01,295,80.8,69.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,07:30,71.0,47.4,43.1,0.0,SW@5.3,8.2,0.01,337,80.7,70.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,07:45,72.0,47.8,42.2,0.0,SW@6.4,9.2,0.01,378,80.6,71.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,08:00,72.7,47.5,40.7,0.0,S@5.2,7.8,0.0,418,80.5,72.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,08:15,73.9,47.5,39.1,0.0,S@4.7,7.4,0.0,457,80.4,73.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,08:30,75.2,46.3,35.8,0.0,SW@4.7,7.8,0.0,499,80.2,75.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,08:45,76.8,44.5,31.7,0.0,SW@4.2,7.1,0.0,539,80.1,76.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,09:00,78.7,43.4,28.5,0.0,S@3.8,6.7,0.0,576,80.0,78.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,09:15,80.1,43.4,27.3,0.0,S@4.3,6.7,0.0,613,79.9,80.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,09:30,81.5,42.7,25.4,0.0,NW@4.5,10.7,0.0,645,79.8,81.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,09:45,83.6,39.6,21.1,0.0,NE@6.1,9.9,0.0,667,79.7,83.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,10:00,84.5,40.3,21.0,0.0,NE@4.8,9.2,0.0,694,79.7,84.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,10:15,85.2,40.7,20.9,0.0,NE@6.4,10.7,0.0,719,79.6,84.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,10:30,86.4,40.9,20.2,0.0,NE@6.0,9.6,0.0,746,79.5,86.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,10:45,86.5,41.1,20.3,0.0,NE@6.4,11.7,0.0,779,79.5,86.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,11:00,88.5,41.4,19.3,0.0,NE@6.5,11.0,0.0,797,79.4,88.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,11:15,88.4,40.4,18.6,0.0,NE@6.2,11.4,0.0,805,79.3,88.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,11:30,89.5,39.4,17.3,0.0,NE@6.6,12.1,0.0,822,79.3,89.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,11:45,89.1,39.8,17.8,0.0,W@5.0,15.3,0.0,831,79.3,88.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,12:00,89.9,37.6,15.9,0.0,N @8.0,15.3,0.0,833,79.2,89.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,12:15,91.7,37.2,14.8,0.0,NE@10.9,15.3,0.0,835,79.2,91.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,12:30,91.6,36.7,14.5,0.0,NE@11.8,16.4,0.0,844,79.2,91.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,12:45,92.3,36.4,14.1,0.0,N @12.3,18.9,0.0,847,79.2,91.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,13:00,92.8,35.3,13.3,0.0,N @11.3,16.4,0.0,842,79.2,92.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,13:15,93.8,35.2,12.8,0.0,NE@10.8,15.3,0.0,837,79.3,93.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,13:30,93.7,33.0,11.8,0.0,NE@10.9,15.7,0.0,832,79.3,93.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,13:45,94.4,32.7,11.4,0.0,N @8.9,14.6,0.0,821,79.4,93.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,14:00,94.1,31.9,11.1,0.0,NE@8.7,15.3,0.0,806,79.4,93.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,14:15,94.2,32.0,11.1,0.0,N @7.7,13.2,0.0,785,79.5,94.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,14:30,94.8,30.9,10.4,0.0,NE@6.4,12.1,0.0,756,79.6,94.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,14:45,94.7,29.5,9.9,0.0,N @6.4,10.3,0.0,724,79.7,93.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,15:00,95.5,30.0,9.9,0.0,N @5.8,11.0,0.0,699,79.8,94.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,15:15,95.5,29.0,9.5,0.0,NE@5.3,10.3,0.0,663,80.0,94.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,15:30,95.0,28.7,9.5,0.0,NE@8.0,12.4,0.0,632,80.1,94.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,15:45,95.6,28.4,9.2,0.0,NE@7.5,11.0,0.0,597,80.3,94.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,16:00,95.3,28.7,9.4,0.0,NE@8.0,12.1,0.0,559,80.4,94.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,16:15,95.5,31.2,10.4,0.0,NE@7.4,12.8,0.0,518,80.6,94.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,16:30,94.8,33.1,11.4,0.0,NE@7.6,10.3,0.0,477,80.8,94.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,16:45,94.7,35.9,12.8,0.0,NE@8.0,11.0,0.0,431,81.0,94.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,17:00,94.6,36.8,13.3,0.0,NE@7.4,11.0,0.0,394,81.2,93.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,17:15,93.1,37.1,14.1,0.0,NE@7.6,11.4,0.0,225,81.3,92.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,17:30,92.7,38.4,15.1,0.0,NE@7.5,10.7,0.0,232,81.5,92.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,17:45,91.2,39.6,16.5,0.0,NE@6.7,9.9,0.0,106,81.7,90.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,18:00,89.0,43.5,20.6,0.0,N @4.4,5.7,0.0,99,81.9,88.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,18:15,86.7,43.4,22.0,0.0,N@5.9,7.4,0.0,75,82.1,86.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,18:30,83.6,46.2,27.1,0.0,N@5.3,6.7,0.0,52,82.3,83.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,18:45,82.3,44.7,26.7,0.0,N@5.8,7.4,0.0,36,82.4,82.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,19:00,81.8,43.4,25.8,0.0,N@5.2,6.4,0.0,42,82.6,81.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,19:15,80.8,42.2,25.5,0.0,N @5.3,7.4,0.0,22,82.8,80.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,19:30,79.0,42.0,26.8,0.0,NE@4.4,5.7,0.0,9,82.9,79.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,19:45,78.7,40.9,25.9,0.0,NE@5.1,8.2,0.0,3,83.0,78.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,20:00,78.6,40.1,25.2,0.0,NE@6.2,8.5,0.0,0,83.2,78.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,20:15,78.4,39.2,24.5,0.0,NE@4.9,8.2,0.0,0,83.3,78.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,20:30,77.2,39.6,25.9,0.0,NE@3.7,6.7,0.0,0,83.4,77.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,20:45,78.3,38.9,24.3,0.0,NE@4.8,7.8,0.0,0,83.4,78.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,21:00,78.6,39.2,24.3,0.0,NE@5.5,7.4,0.0,0,83.5,78.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,21:15,78.9,39.6,24.5,0.0,NE@6.1,9.2,0.0,0,83.5,79.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,21:30,80.0,39.6,23.6,0.0,NE@5.2,8.9,0.0,0,83.6,79.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,21:45,79.7,40.0,24.2,0.0,NE@5.0,9.9,0.0,0,83.6,79.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,22:00,79.3,39.7,24.3,0.0,S@4.2,6.7,0.0,0,83.6,79.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,22:15,78.7,41.2,26.3,0.0,W@4.0,6.4,0.0,0,83.7,78.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,22:30,74.6,45.6,35.5,0.0,W@3.0,4.9,0.0,0,83.7,74.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,22:45,76.6,43.7,31.0,0.0,NE@3.0,4.9,0.0,0,83.7,76.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,23:00,75.7,45.3,33.8,0.0,NE@2.7,5.3,0.0,0,83.7,75.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,23:15,73.5,45.4,36.7,0.0,NE@4.3,6.0,0.0,0,83.6,73.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,23:30,69.9,45.3,41.2,0.0,E@4.6,6.4,0.01,0,83.6,69.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,23:45,69.5,45.6,42.2,0.0,E@5.1,6.4,0.01,0,83.6,69.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-04,24:00,67.7,45.6,44.9,0.0,E@5.3,6.4,0.01,0,83.6,67.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,00:15,67.8,45.8,45.2,0.0,NE@4.5,6.0,0.01,0,83.5,67.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,00:30,68.3,45.5,43.9,0.0,NE@4.4,6.0,0.01,0,83.5,68.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,00:45,66.1,45.7,47.8,0.0,NE@3.6,5.7,0.01,0,83.4,66.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,01:00,69.0,44.4,41.0,0.0,NE@3.1,6.4,0.01,0,83.4,69.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,01:15,72.2,42.7,34.5,0.0,SW@2.8,4.6,0.0,0,83.3,72.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,01:30,69.4,44.8,41.0,0.0,W@3.4,4.2,0.01,0,83.2,69.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,01:45,68.8,44.5,41.4,0.0,W@2.5,4.2,0.01,0,83.2,68.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,02:00,67.1,44.3,43.6,0.0,NE@2.5,4.9,0.01,0,83.1,67.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,02:15,66.0,46.7,49.7,0.0,NW@1.9,4.6,0.01,0,83.0,66.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,02:30,62.8,44.8,51.6,0.0,E@3.8,5.7,0.01,0,83.0,62.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,02:45,62.5,44.7,52.2,0.0,NE@4.6,6.4,0.01,0,82.9,62.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,03:00,61.0,44.9,55.3,0.0,NE@6.0,7.8,0.01,0,82.8,61.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,03:15,60.3,45.5,58.1,0.0,E@6.2,7.8,0.01,0,82.7,60.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,03:30,61.2,45.9,57.1,0.0,E@6.1,7.8,0.01,0,82.6,61.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,03:45,62.2,45.6,54.5,0.0,NE@5.5,6.7,0.01,0,82.6,62.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,04:00,60.6,44.5,55.3,0.0,NE@4.8,6.4,0.01,0,82.5,60.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,04:15,61.1,45.3,55.9,0.0,E@2.5,4.2,0.01,0,82.4,61.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,04:30,61.2,44.8,54.8,0.0,NE@3.3,4.9,0.01,0,82.3,61.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,04:45,62.1,45.2,53.9,0.0,N@2.9,3.9,0.01,2,82.2,61.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,05:00,62.4,45.6,53.9,0.0,SW@2.0,3.5,0.01,9,82.1,62.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,05:15,62.8,47.1,56.3,0.0,NW@2.3,3.9,0.01,20,82.0,62.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,05:30,61.7,48.3,61.2,0.0,N@2.1,3.9,0.02,37,81.9,61.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,05:45,63.2,46.8,55.1,0.0,NE@2.4,3.5,0.01,63,81.8,63.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,06:00,64.5,46.4,51.7,0.0,NE@2.4,4.2,0.01,92,81.7,64.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,06:15,63.9,46.6,53.2,0.0,E@2.3,4.2,0.01,125,81.6,64.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,06:30,66.9,49.1,52.7,0.0,NW@1.9,2.8,0.01,161,81.5,67.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,06:45,69.9,47.3,44.4,0.0,NW@2.1,4.6,0.01,199,81.4,70.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,07:00,70.8,46.7,42.1,0.0,SW@4.1,6.0,0.01,241,81.3,70.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,07:15,73.9,46.0,36.9,0.0,N@2.4,4.9,0.0,283,81.2,74.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,07:30,73.8,48.5,40.7,0.0,NW@3.4,4.6,0.0,326,81.0,74.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,07:45,76.7,45.0,32.4,0.0,E@3.9,6.0,0.0,370,80.9,76.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,08:00,79.5,43.3,27.7,0.0,E@3.1,7.1,0.0,412,80.8,79.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,08:15,79.8,43.7,27.8,0.0,SW@4.0,6.7,0.0,453,80.7,79.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,08:30,81.4,43.5,26.3,0.0,S@4.5,7.4,0.0,491,80.6,81.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,08:45,82.8,43.1,24.6,0.0,S@5.7,8.2,0.0,535,80.5,82.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,09:00,83.1,43.0,24.3,0.0,SE@6.3,10.3,0.0,574,80.4,82.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,09:15,83.7,42.1,23.1,0.0,SE@6.2,9.2,0.0,612,80.3,83.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,09:30,84.6,41.3,21.7,0.0,SE@5.3,8.9,0.0,647,80.2,84.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,09:45,85.0,41.9,21.9,0.0,SE@3.9,7.8,0.0,681,80.2,84.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,10:00,86.4,42.4,21.4,0.0,S@3.4,6.4,0.0,710,80.1,86.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,10:15,87.8,42.7,20.7,0.0,SW@4.0,7.8,0.0,740,80.0,87.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,10:30,88.3,45.2,22.5,0.0,W@6.1,10.7,0.0,765,79.9,88.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,10:45,88.3,48.0,25.0,0.0,SW@7.5,11.0,0.0,787,79.9,88.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,11:00,89.4,47.0,23.2,0.0,SW@5.6,10.3,0.0,800,79.8,89.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,11:15,90.1,47.0,22.7,0.0,SW@5.9,10.7,0.0,818,79.8,89.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,11:30,91.0,47.9,22.8,0.0,SW@5.5,9.2,0.0,833,79.8,90.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,11:45,92.6,46.9,20.9,0.0,SW@4.6,7.8,0.0,845,79.7,92.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,12:00,94.8,45.5,18.6,0.0,SW@3.6,8.2,0.0,852,79.7,94.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,12:15,95.5,39.6,14.5,0.0,NE@4.4,8.5,0.0,866,79.7,95.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,12:30,96.4,36.4,12.4,0.0,N @4.8,9.2,0.0,866,79.7,96.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,12:45,97.4,35.9,11.8,0.0,E@6.4,15.0,0.0,862,79.7,97.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,13:00,98.1,35.9,11.6,0.0,N@5.1,11.0,0.0,859,79.7,97.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,13:15,97.8,35.0,11.3,0.0,NE@5.7,9.9,0.0,848,79.7,97.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,13:30,98.8,33.7,10.4,0.0,NE@5.0,11.0,0.0,834,79.8,98.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,13:45,99.3,33.9,10.3,0.0,NE@5.8,9.9,0.0,819,79.9,99.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,14:00,98.9,33.8,10.4,0.0,NE@6.0,11.0,0.0,799,79.9,98.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,14:15,99.5,35.1,10.7,0.0,NE@6.5,13.5,0.0,779,80.0,98.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
2019-08-05,14:30,99.7,35.9,11.0,0.0,NE@6.7,12.8,0.0,752,80.2,99.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:30:10.851374
