Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-24,06:45,29.7,27.2,92.1,0.0,E@5.3,6.4,0.08,0,47.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,07:00,30.2,27.7,91.5,0.0,NE@6.1,7.8,0.08,4,47.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,07:15,29.0,26.6,92.8,0.0,E@5.1,6.0,0.08,14,47.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,07:30,29.5,27.3,92.9,0.0,E@6.3,8.9,0.08,39,47.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,07:45,30.8,28.2,91.2,0.0,NE@6.1,7.8,0.07,68,47.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,08:00,33.8,30.5,87.3,0.0,NE@5.7,7.4,0.05,123,47.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,08:15,35.0,31.2,85.6,0.0,NE@3.4,5.7,0.04,96,47.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,08:30,36.4,32.0,83.8,0.0,NE@2.8,3.9,0.03,166,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,08:45,39.4,33.2,78.4,0.0,E@1.2,3.9,0.02,189,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,09:00,42.0,33.5,71.6,0.0,SW@1.7,3.9,0.01,278,47.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,09:15,43.1,33.4,68.2,0.0,SW@1.8,6.4,0.01,324,47.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,09:30,44.1,32.7,63.8,0.0,W@3.4,7.1,0.01,348,47.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,09:45,45.0,31.4,58.5,0.0,W@5.4,8.2,0.01,389,46.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,10:00,46.4,31.3,55.3,0.0,SW@5.0,7.1,0.0,451,46.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,10:15,47.2,31.6,54.3,0.0,SW@5.9,8.9,0.0,491,46.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,10:30,48.3,31.0,50.9,0.0,SW@7.4,12.8,0.0,530,46.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,10:45,49.5,30.3,47.4,0.0,SW@8.7,12.4,0.0,562,46.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,11:00,49.8,29.9,46.1,0.0,SW@8.9,13.9,0.0,585,46.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,11:15,50.6,28.9,42.9,0.0,SW@10.0,14.6,0.0,626,46.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,11:30,51.2,28.2,40.7,0.0,SW@9.6,13.5,0.0,651,46.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,11:45,52.1,27.5,38.3,0.0,SW@9.6,13.9,0.0,678,46.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,12:00,52.2,26.8,37.2,0.0,SW@11.1,15.7,0.0,698,46.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,12:15,52.5,27.4,37.6,0.0,W@9.1,13.9,0.0,719,46.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,12:30,53.6,26.6,35.0,0.0,SW@10.2,20.3,0.0,735,46.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,12:45,53.7,26.2,34.4,0.0,W@11.7,19.2,0.0,748,46.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,13:00,54.1,26.4,34.1,0.0,W@11.1,15.0,0.0,755,46.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,13:15,53.9,26.2,34.1,0.0,W@9.1,15.0,0.0,761,46.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,13:30,54.3,26.4,33.8,0.0,W@8.1,13.9,0.0,740,46.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,13:45,53.7,26.6,34.9,0.0,W@8.9,16.7,0.0,585,46.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,14:00,55.2,26.8,33.3,0.0,SW@9.0,15.7,0.0,700,47.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,14:15,55.7,26.1,31.7,0.0,SW@9.2,18.5,0.0,706,47.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,14:30,55.5,25.5,31.2,0.0,SW@7.2,12.8,0.0,703,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,14:45,56.0,26.7,32.2,0.0,SW@6.5,18.2,0.0,710,47.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,15:00,56.2,26.7,32.0,0.0,W@8.8,14.6,0.0,713,47.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,15:15,56.0,26.8,32.4,0.0,SW@7.1,15.0,0.0,476,47.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,15:30,56.2,26.5,31.7,0.0,W@9.7,15.7,0.0,531,48.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,15:45,56.1,26.7,32.0,0.0,SW@8.5,15.7,0.0,525,48.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,16:00,56.8,26.3,30.7,0.0,SW@8.2,12.8,0.0,588,48.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,16:15,56.8,26.2,30.7,0.0,SW@8.2,16.0,0.0,488,48.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,16:30,56.7,26.2,30.7,0.0,SW@8.8,14.2,0.0,383,48.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,16:45,56.4,26.2,31.1,0.0,W@9.8,16.4,0.0,366,49.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,17:00,54.8,26.1,32.8,0.0,SW@10.1,14.2,0.0,164,49.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,17:15,54.7,26.2,33.0,0.0,SW@11.1,14.6,0.0,191,49.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,17:30,54.4,26.6,33.9,0.0,W@12.0,15.3,0.0,168,49.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,17:45,54.8,27.4,34.6,0.0,W@13.4,17.5,0.0,232,49.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,18:00,53.5,27.5,36.4,0.0,W@12.9,16.4,0.0,126,49.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,18:15,52.3,27.1,37.5,0.0,W@13.8,17.1,0.0,74,50.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,18:30,51.7,28.2,40.1,0.0,W@11.7,15.7,0.0,67,50.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,18:45,51.0,28.5,41.6,0.0,W@10.3,12.8,0.0,42,50.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,19:00,50.0,29.1,44.3,0.0,SW@9.8,11.7,0.0,29,50.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,19:15,48.4,28.9,46.7,0.0,SW@8.8,12.4,0.0,7,50.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,19:30,46.6,30.1,52.4,0.0,W@8.3,10.7,0.0,2,50.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,19:45,45.9,32.2,58.4,0.0,SW@7.1,11.0,0.01,0,50.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,20:00,45.3,32.1,59.7,0.0,SW@4.7,6.4,0.01,0,50.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,20:15,44.8,32.5,61.8,0.0,SW@5.0,10.7,0.01,0,50.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,20:30,45.5,33.4,62.5,0.0,SW@9.1,12.8,0.01,0,50.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,20:45,44.8,32.6,62.2,0.0,SW@9.3,14.2,0.01,0,51.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,21:00,43.4,32.8,65.9,0.0,SW@7.7,10.7,0.01,0,51.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,21:15,42.1,33.3,71.0,0.0,SW@8.2,11.7,0.02,0,51.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,21:30,40.4,33.4,75.9,0.0,SW@6.4,8.9,0.02,0,51.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,21:45,39.7,33.8,79.1,0.0,SW@5.2,7.1,0.03,0,51.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,22:00,39.6,33.4,78.4,0.0,W@3.2,4.2,0.03,0,51.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,22:15,39.1,33.7,80.7,0.0,W@3.6,4.9,0.04,0,50.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,22:30,39.1,33.6,80.4,0.0,SW@4.1,6.0,0.04,0,50.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,22:45,38.7,33.9,82.5,0.0,W@4.6,5.3,0.04,0,50.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,23:00,38.3,34.0,84.2,0.0,W@4.7,5.3,0.04,0,50.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,23:15,37.8,33.8,85.3,0.0,W@4.7,6.0,0.05,0,50.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,23:30,38.7,33.7,82.1,0.0,SW@5.1,7.4,0.04,0,50.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,23:45,38.1,33.8,84.3,0.0,W@5.7,7.4,0.04,0,50.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-24,24:00,38.7,33.8,82.3,0.0,SW@5.0,7.1,0.04,0,50.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,00:15,38.1,33.6,83.7,0.0,W@4.1,5.7,0.04,0,50.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,00:30,39.1,33.5,80.4,0.0,SW@3.7,5.7,0.04,0,50.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,00:45,39.0,33.4,80.1,0.0,W@3.9,8.9,0.04,0,50.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,01:00,38.4,33.5,82.3,0.0,W@4.1,6.4,0.04,0,50.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,01:15,38.7,33.3,80.7,0.0,SW@4.9,7.8,0.03,0,50.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,01:30,38.8,33.0,79.6,0.0,SW@8.1,11.7,0.03,0,50.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,01:45,38.5,32.6,79.0,0.0,SW@7.5,9.9,0.03,0,50.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,02:00,38.0,32.2,79.5,0.0,W@6.6,8.9,0.03,0,50.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,02:15,38.1,32.1,78.7,0.0,SW@7.3,10.3,0.03,0,49.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,02:30,38.3,31.9,77.4,0.0,SW@8.9,11.0,0.03,0,49.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,02:45,38.2,31.7,77.2,0.0,W@6.3,9.2,0.02,0,49.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,03:00,38.3,32.0,77.8,0.0,SW@9.7,13.9,0.02,0,49.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,03:15,38.4,32.0,77.7,0.0,SW@9.9,14.2,0.02,0,49.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,03:30,37.0,31.8,81.2,0.0,SW@7.9,10.7,0.03,0,49.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,03:45,35.6,31.4,84.4,0.0,SW@5.6,7.1,0.04,0,49.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,04:00,34.7,31.1,86.3,0.0,SW@5.3,6.7,0.05,0,49.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,04:15,34.6,31.1,86.8,0.0,SW@6.1,7.1,0.05,0,49.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,04:30,33.8,30.7,88.3,0.0,W@4.5,6.7,0.06,0,49.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,04:45,33.7,30.7,88.6,0.0,NW@3.7,4.9,0.08,0,49.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,05:00,33.3,30.4,88.9,0.0,NW@2.6,3.5,0.09,0,49.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,05:15,33.5,30.6,88.7,0.0,NE@2.8,3.5,0.09,0,49.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,05:30,34.3,30.8,86.9,0.0,N @2.8,4.2,0.08,0,49.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,05:45,33.1,30.4,89.6,0.0,N@2.9,4.2,0.09,0,48.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,06:00,30.6,28.5,92.7,0.0,E@3.8,5.3,0.1,0,48.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,06:15,31.4,29.2,92.0,0.0,NE@3.7,4.9,0.1,0,48.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,06:30,30.5,28.5,93.6,0.0,NE@3.9,4.9,0.08,0,48.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,06:45,31.3,29.3,92.8,0.0,E@3.8,5.3,0.1,0,48.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,07:00,32.0,30.0,92.3,0.0,NE@3.0,4.9,0.11,6,48.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,07:15,30.3,28.2,93.0,0.0,NE@3.8,5.3,0.12,17,48.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,07:30,31.4,29.0,91.4,0.0,E@2.4,4.2,0.12,40,48.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,07:45,34.4,30.8,86.7,0.0,S@3.3,6.0,0.09,91,48.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,08:00,35.3,31.3,85.0,0.0,SW@5.0,7.4,0.05,75,48.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,08:15,36.4,32.0,83.8,0.0,W@5.4,7.4,0.04,127,48.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,08:30,38.3,32.5,79.6,0.0,SW@5.6,8.5,0.02,131,48.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,08:45,39.7,33.1,76.9,0.0,SW@6.7,12.4,0.02,249,47.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,09:00,40.5,33.0,74.3,0.0,W@9.6,15.0,0.01,254,47.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,09:15,41.3,33.3,72.8,0.0,W@11.1,16.0,0.01,313,47.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,09:30,42.5,33.3,69.7,0.0,W@13.7,18.5,0.01,318,47.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,09:45,42.1,32.6,68.8,0.0,W@15.0,19.2,0.01,217,47.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,10:00,43.5,33.2,66.8,0.0,W@13.8,18.2,0.01,413,47.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,10:15,43.7,32.8,65.1,0.0,W@13.3,17.8,0.01,265,47.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,10:30,44.8,33.1,63.2,0.0,SW@11.9,20.0,0.01,492,47.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,10:45,46.4,32.5,58.3,0.0,W@11.9,16.7,0.01,588,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,11:00,46.8,32.4,57.1,0.0,SW@11.6,15.7,0.0,407,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,11:15,47.0,32.2,56.3,0.0,W@10.4,15.3,0.0,498,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,11:30,48.9,32.4,52.8,0.0,SW@8.4,15.3,0.0,800,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,11:45,49.2,32.0,51.2,0.0,W@10.1,15.0,0.0,524,47.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,12:00,46.9,31.7,55.2,0.0,W@9.4,14.2,0.04,221,47.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,12:15,48.7,31.1,50.4,0.0,W@10.2,16.0,0.0,493,47.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,12:30,48.0,29.9,49.3,0.0,W@11.4,16.0,0.0,308,47.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,12:45,47.4,30.8,52.3,0.0,W@10.6,14.6,0.11,161,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,13:00,47.4,34.2,59.9,0.0,NW@10.7,17.1,0.52,354,47.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,13:15,46.8,35.1,63.4,0.0,NW@14.2,18.9,0.28,434,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,13:30,46.1,34.5,63.7,0.0,NW@15.2,20.3,0.0,409,47.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,13:45,45.9,34.2,63.5,0.0,NW@13.7,17.8,0.03,316,47.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,14:00,45.0,34.7,67.0,0.0,NW@8.8,13.9,0.45,169,47.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,14:15,45.8,34.0,63.0,0.0,NW@5.5,7.8,0.33,253,47.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,14:30,46.9,33.1,58.6,0.0,W@6.3,10.3,0.0,328,47.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,14:45,48.7,33.3,55.0,0.0,W@6.6,10.7,0.0,727,47.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,15:00,50.6,32.8,50.3,0.0,SW@6.4,12.4,0.0,793,47.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,15:15,52.0,31.6,45.5,0.0,NW@6.0,11.0,0.0,834,47.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,15:30,51.4,30.3,44.2,0.0,W@8.1,14.2,0.0,554,47.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,15:45,49.0,31.0,49.7,0.0,W@9.8,17.5,0.09,92,47.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,16:00,45.0,35.2,68.3,0.0,W@11.8,21.8,0.91,77,48.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,16:15,46.3,36.8,69.3,0.0,W@7.2,10.3,0.69,347,48.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
2020-03-25,16:30,48.7,35.7,60.6,0.0,W@7.5,10.3,0.01,567,48.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:31:22.497710
