Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-02,07:15,56.0,56.1,41.3,57.6,0.0,NE@3.1,4.6,71.0,0.0,210,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,07:30,58.8,59.2,39.6,48.9,0.0,SE@2.3,3.9,70.9,0.0,244,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,07:45,59.6,59.8,39.5,47.2,0.0,S@2.5,4.9,70.8,0.0,292,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,08:00,60.8,60.8,39.8,45.7,0.0,S@2.8,5.7,70.7,0.0,335,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,08:15,61.6,61.5,39.7,44.4,0.0,S@3.0,4.9,70.6,0.0,378,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,08:30,62.4,62.3,39.9,43.4,0.0,SW@4.6,7.8,70.5,0.0,418,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,08:45,62.9,62.8,40.3,43.4,0.0,SW@4.5,7.1,70.4,0.0,462,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,09:00,63.7,63.6,40.7,42.7,0.0,S@4.3,7.4,70.3,0.0,504,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,09:15,64.5,64.5,41.1,42.3,0.0,SW@3.8,7.1,70.2,0.0,542,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,09:30,65.8,65.7,41.2,40.6,0.0,SW@3.5,6.7,70.1,0.0,580,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,09:45,66.8,66.7,40.8,38.5,0.0,W@3.9,6.4,70.0,0.0,618,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,10:00,67.5,67.4,40.2,36.8,0.0,SW@3.6,6.7,69.9,0.0,657,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,10:15,68.6,68.5,40.5,35.9,0.0,SW@4.7,8.2,69.8,0.0,716,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,10:30,70.4,70.3,39.6,32.5,0.0,W@3.5,6.7,69.8,0.0,726,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,10:45,71.0,70.9,39.9,32.3,0.0,SE@4.0,7.1,69.7,0.0,625,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,11:00,72.9,72.9,40.5,30.9,0.0,S@3.7,7.1,69.7,0.0,791,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,11:15,74.1,73.8,38.7,27.8,0.0,SW@3.7,7.4,69.6,0.0,815,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,11:30,75.3,75.0,39.6,27.7,0.0,S@4.3,12.4,69.6,0.0,831,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,11:45,75.5,75.5,39.5,27.3,0.0,W@4.2,8.9,69.6,0.0,849,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,12:00,77.4,77.3,37.7,23.8,0.0,N@3.7,13.2,69.6,0.0,869,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,12:15,78.0,77.5,37.7,23.4,0.0,NE@4.4,9.2,69.5,0.0,885,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,12:30,79.2,79.0,38.3,23.0,0.0,E@4.4,6.7,69.6,0.0,898,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,12:45,79.3,79.0,38.8,23.5,0.0,N@4.5,7.8,69.6,0.0,907,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,13:00,79.4,79.0,38.4,23.0,0.0,E@4.8,8.9,69.6,0.0,914,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,13:15,80.6,80.3,39.1,22.7,0.0,NE@4.1,7.4,69.7,0.0,918,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,13:30,80.9,80.8,39.9,23.2,0.0,W@4.2,7.1,69.7,0.0,923,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,13:45,81.2,81.1,39.7,22.8,0.0,SW@3.7,6.7,69.8,0.0,929,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,14:00,81.2,81.1,39.4,22.6,0.0,W@4.1,7.4,69.9,0.0,910,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,14:15,81.6,81.5,39.7,22.5,0.0,W@4.5,12.1,70.0,0.0,857,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,14:30,82.2,82.3,38.7,21.3,0.0,NW@3.5,6.4,70.2,0.0,688,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,14:45,84.2,83.7,39.0,20.2,0.0,NE@4.6,9.2,70.3,0.0,914,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,15:00,84.3,83.8,38.7,19.8,0.0,E@3.8,7.8,70.5,0.0,861,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,15:15,84.9,84.5,38.0,18.9,0.0,E@3.7,8.9,70.7,0.0,834,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,15:30,85.4,85.0,39.4,19.7,0.0,E@4.9,11.7,70.9,0.0,809,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,15:45,84.4,84.3,40.7,21.3,0.0,SE@6.8,11.0,71.1,0.0,781,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,16:00,84.2,84.0,40.0,20.9,0.0,SE@4.0,7.1,71.3,0.0,752,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,16:15,85.8,85.5,39.7,19.7,0.0,S@4.3,9.2,71.5,0.0,721,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,16:30,85.4,85.3,39.0,19.4,0.0,W@4.3,7.4,71.7,0.0,687,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,16:45,84.4,84.3,40.8,21.4,0.0,SE@6.0,12.1,72.0,0.0,649,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,17:00,84.4,84.1,41.9,22.4,0.0,SE@5.5,12.8,72.2,0.0,609,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,17:15,85.5,85.2,42.5,22.1,0.0,SE@6.1,10.7,72.4,0.0,571,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,17:30,84.7,84.4,42.5,22.6,0.0,S@5.3,8.2,72.6,0.0,529,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,17:45,85.4,85.2,41.1,21.0,0.0,E@3.3,6.7,72.8,0.0,491,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,18:00,84.6,84.2,40.8,21.3,0.0,E@4.5,7.4,73.1,0.0,418,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,18:15,83.9,83.6,40.2,21.2,0.0,E@4.4,7.8,73.3,0.0,364,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,18:30,84.0,83.6,40.0,21.0,0.0,E@4.2,6.7,73.5,0.0,369,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,18:45,83.9,83.4,39.8,21.0,0.0,E@3.6,6.0,73.7,0.0,320,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,19:00,83.3,82.8,40.7,22.1,0.0,SE@3.9,6.4,73.9,0.0,273,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,19:15,82.2,81.7,40.4,22.7,0.0,E@3.6,6.0,74.0,0.0,209,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,19:30,80.2,79.8,40.7,24.4,0.0,E@3.5,4.6,74.2,0.0,120,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,19:45,79.2,78.8,42.9,27.6,0.0,NE@4.2,6.7,74.4,0.0,141,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,20:00,78.0,77.7,46.6,32.9,0.0,NE@4.7,6.4,74.5,0.0,116,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,20:15,76.5,76.3,47.3,35.5,0.0,NE@4.0,6.7,74.6,0.0,82,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,20:30,73.2,73.1,49.5,43.1,0.0,NE@3.7,6.0,74.8,0.0,32,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,20:45,70.3,70.3,50.2,48.9,0.0,NE@4.0,6.0,74.9,0.0,12,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,21:00,69.0,69.1,48.7,48.3,0.0,NE@5.4,7.1,75.0,0.0,4,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,21:15,67.5,67.7,48.1,49.6,0.0,N@5.3,7.4,75.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,21:30,66.9,67.1,47.2,49.1,0.0,NE@6.2,8.2,75.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,21:45,66.5,66.5,46.3,48.1,0.0,NE@6.0,8.2,75.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,22:00,64.9,65.0,46.3,50.8,0.0,NE@6.2,8.5,75.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,22:15,64.1,64.2,45.9,51.3,0.0,NE@5.2,7.1,75.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,22:30,61.4,61.3,46.7,58.6,0.01,NE@4.7,6.0,75.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,22:45,59.4,59.4,47.3,64.2,0.01,NE@5.0,6.4,75.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,23:00,59.5,59.6,47.3,63.7,0.01,NE@5.7,7.1,75.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,23:15,58.6,58.7,47.3,66.0,0.01,NE@5.6,6.7,75.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,23:30,58.1,58.1,47.7,68.2,0.01,NE@5.7,6.7,75.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,23:45,56.4,56.4,48.3,74.1,0.02,NE@5.8,6.7,75.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-02,24:00,56.4,56.4,48.4,74.2,0.02,NE@5.2,6.4,75.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,00:15,56.8,56.9,48.2,72.7,0.02,NE@5.3,6.7,75.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,00:30,56.8,56.8,47.1,69.9,0.02,NE@4.8,6.0,75.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,00:45,53.7,53.6,47.3,79.1,0.02,NE@4.6,5.3,75.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,01:00,52.8,52.8,47.8,83.0,0.03,NE@5.5,6.7,75.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,01:15,52.9,53.0,47.7,82.2,0.03,NE@5.4,6.7,75.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,01:30,53.0,53.1,47.8,82.1,0.03,NE@5.2,6.7,75.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,01:45,53.8,53.8,47.8,80.0,0.03,NE@4.9,7.1,75.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,02:00,54.2,54.2,47.2,77.0,0.02,NE@4.8,6.4,74.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,02:15,51.9,51.9,46.6,81.8,0.03,NE@4.5,6.0,74.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,02:30,51.4,51.4,46.9,84.6,0.04,NE@4.5,5.7,74.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,02:45,51.6,51.6,46.6,83.0,0.03,NE@4.7,5.7,74.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,03:00,51.6,51.6,46.5,82.8,0.03,NE@4.7,6.0,74.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,03:15,53.0,53.1,46.2,77.5,0.03,NE@4.7,7.4,74.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,03:30,52.6,52.6,46.4,79.4,0.03,NE@4.9,6.4,74.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,03:45,52.4,52.4,45.6,77.6,0.02,NE@5.1,6.0,74.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,04:00,52.6,52.7,45.6,76.9,0.02,NE@4.0,4.9,74.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,04:15,50.7,50.7,45.0,80.5,0.03,NE@4.0,5.7,74.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,04:30,52.0,52.1,45.1,77.2,0.02,NE@4.3,5.3,74.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,04:45,50.5,50.4,44.6,80.0,0.03,NE@4.6,5.7,73.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,05:00,49.9,49.9,45.0,83.0,0.03,NE@4.8,5.7,73.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,05:15,49.4,49.3,44.9,84.4,0.03,NE@5.0,6.4,73.7,0.0,4,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,05:30,50.1,50.2,45.2,83.2,0.03,NE@4.6,6.4,73.6,0.0,14,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,05:45,50.2,50.2,45.2,82.8,0.03,NE@4.9,6.0,73.5,0.0,31,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,06:00,51.4,51.4,46.2,82.4,0.02,NE@5.0,6.0,73.4,0.0,54,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,06:15,53.0,53.0,46.8,79.2,0.02,NE@5.4,7.1,73.3,0.0,78,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,06:30,54.6,54.6,46.8,74.8,0.01,NE@5.0,6.4,73.2,0.0,107,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,06:45,57.3,57.3,47.8,70.6,0.01,NE@4.8,6.0,73.1,0.0,139,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,07:00,59.5,59.5,48.8,67.6,0.01,NE@3.9,5.3,73.0,0.0,172,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,07:15,62.2,62.4,48.0,59.7,0.0,NE@3.8,5.3,72.8,0.0,211,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,07:30,65.0,65.7,46.7,51.4,0.0,NE@3.0,4.2,72.7,0.0,250,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,07:45,67.1,67.4,44.1,43.3,0.0,S@2.8,5.3,72.6,0.0,291,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,08:00,68.0,67.9,43.9,41.7,0.0,S@4.5,7.1,72.5,0.0,333,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,08:15,68.4,68.4,44.1,41.3,0.0,SW@3.9,7.1,72.4,0.0,376,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,08:30,69.4,69.3,44.7,41.0,0.0,SW@4.6,7.1,72.3,0.0,419,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,08:45,70.4,70.2,44.8,39.8,0.0,S@4.4,7.4,72.2,0.0,462,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,09:00,70.6,70.4,45.1,39.8,0.0,SW@6.5,10.3,72.1,0.0,500,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,09:15,70.7,70.7,45.1,39.8,0.0,SW@6.5,9.6,72.0,0.0,537,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,09:30,71.6,71.5,45.3,38.9,0.0,SW@6.1,9.2,71.9,0.0,591,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,09:45,72.8,72.7,45.4,37.4,0.0,SW@6.3,9.2,71.9,0.0,618,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,10:00,72.9,72.8,45.1,36.9,0.0,SW@6.1,8.9,71.8,0.0,619,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,10:15,74.3,74.1,45.3,35.5,0.0,SW@5.6,8.5,71.7,0.0,652,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,10:30,74.6,74.5,45.5,35.4,0.0,SW@5.5,9.6,71.6,0.0,673,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,10:45,76.4,76.1,46.9,35.2,0.0,SW@4.7,8.2,71.6,0.0,737,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,11:00,77.6,77.4,46.3,33.0,0.0,SW@6.7,10.7,71.5,0.0,757,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,11:15,78.0,77.8,46.4,32.7,0.0,SW@6.1,8.9,71.5,0.0,817,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,11:30,79.2,79.0,47.1,32.3,0.0,SW@5.4,8.9,71.5,0.0,831,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,11:45,80.2,80.1,47.8,32.1,0.0,SW@6.6,9.9,71.5,0.0,848,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,12:00,81.3,81.1,47.2,30.3,0.0,SW@6.4,10.3,71.4,0.0,858,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,12:15,81.6,81.5,46.4,29.0,0.0,W@5.4,9.9,71.4,0.0,837,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,12:30,82.5,82.5,45.6,27.4,0.0,W@5.8,8.5,71.5,0.0,790,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,12:45,83.6,83.4,43.5,24.4,0.0,W@7.0,11.4,71.5,0.0,917,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,13:00,83.8,83.6,42.3,23.1,0.0,W@7.7,11.0,71.5,0.0,924,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,13:15,83.9,83.8,42.6,23.4,0.0,W@7.7,11.0,71.6,0.0,872,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,13:30,85.0,85.0,43.5,23.3,0.0,SW@7.5,13.5,71.6,0.0,911,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,13:45,85.4,85.2,42.9,22.6,0.0,SW@6.9,11.0,71.7,0.0,854,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,14:00,84.7,84.6,43.2,23.3,0.0,SW@6.6,10.7,71.8,0.0,820,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,14:15,86.2,86.0,44.0,22.9,0.0,SW@7.2,12.1,71.9,0.0,879,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
2018-06-03,14:30,85.6,85.6,44.5,23.7,0.0,W@6.8,12.1,72.1,0.0,696,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:00:19.238069
