Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-04,16:45,93.2,43.9,18.3,0.0,419,SE,5.7,9.6,0.0,84.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-04,17:00,92.5,43.6,18.5,0.0,374,SE,4.9,8.5,0.0,85.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-04,17:15,91.9,44.0,19.1,0.0,329,SE,5.3,8.9,0.0,85.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-04,17:30,91.4,44.0,19.4,0.0,282,S,5.5,9.6,0.0,85.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-04,17:45,91.4,43.8,19.3,0.0,239,S,4.2,6.7,0.0,85.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-04,18:00,90.5,43.5,19.6,0.0,196,SE,5.0,8.5,0.0,85.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-04,18:15,90.0,44.4,20.6,0.0,154,SE,4.0,6.4,0.0,86.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-04,18:30,88.9,45.1,21.9,0.0,116,SE,4.3,6.4,0.0,86.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-04,18:45,88.0,44.6,22.2,0.0,80,SE,5.2,6.7,0.0,86.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-04,19:00,86.9,44.3,22.7,0.0,47,SE,4.1,6.0,0.0,86.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-04,19:15,83.7,47.0,27.8,0.0,17,NE,2.9,4.6,0.0,86.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-04,19:30,82.0,48.5,31.1,0.0,5,NE,3.4,4.9,0.0,87.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-04,19:45,79.0,50.7,37.2,0.0,1,NE,5.2,7.1,0.0,87.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-04,20:00,73.2,53.0,49.1,0.0,0,NE,5.2,6.4,0.0,87.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-04,20:15,72.0,52.6,50.5,0.0,0,NE,5.8,8.2,0.0,87.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-04,20:30,73.0,51.2,46.3,0.0,0,NE,6.2,7.8,0.0,87.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-04,20:45,72.5,51.2,47.1,0.0,0,NE,6.0,7.8,0.0,87.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-04,21:00,71.7,51.2,48.4,0.0,0,NE,6.4,7.8,0.0,87.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-04,21:15,70.6,50.9,49.6,0.0,0,NE,6.2,7.4,0.0,87.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-04,21:30,69.4,51.1,51.9,0.0,0,NE,6.0,8.2,0.0,87.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-04,21:45,68.5,50.8,53.2,0.0,0,NE,5.9,7.4,0.0,87.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-04,22:00,67.4,50.9,55.4,0.0,0,NE,5.8,6.7,0.0,87.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-04,22:15,65.8,51.5,59.9,0.0,0,NE,5.9,7.1,0.0,87.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-04,22:30,65.4,52.0,61.7,0.0,0,NE,5.9,7.8,0.0,87.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-04,22:45,65.5,52.0,61.6,0.0,0,NE,4.0,6.0,0.0,87.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-04,23:00,65.5,51.4,60.3,0.0,0,NE,4.5,5.7,0.0,87.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,23:15,65.3,51.6,61.1,0.0,0,NE,4.7,6.0,0.0,87.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,23:30,62.8,51.1,65.4,0.0,0,E,4.8,5.3,0.0,87.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,23:45,62.4,51.3,67.1,0.0,0,E,5.6,6.7,0.0,87.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,24:00,62.9,51.7,66.8,0.0,0,NE,6.1,7.1,0.0,87.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,00:15,65.7,50.1,57.1,0.0,0,NE,5.3,6.7,0.0,87.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,00:30,67.9,47.9,48.7,0.0,0,NE,4.5,6.0,0.0,87.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,00:45,68.4,46.7,45.7,0.0,0,NE,4.3,5.7,0.0,87.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,01:00,67.8,46.2,45.9,0.0,0,N ,4.4,5.7,0.0,87.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,01:15,64.6,48.0,54.8,0.0,0,NE,4.4,5.3,0.0,87.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,01:30,63.2,48.2,57.9,0.0,0,NE,5.2,7.8,0.0,87.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,01:45,63.5,48.3,57.5,0.0,0,NE,5.1,7.1,0.0,87.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,02:00,62.0,48.5,61.2,0.0,0,E,5.0,6.4,0.0,87.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,02:15,62.1,47.4,58.6,0.0,0,NE,5.7,7.8,0.0,87.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,02:30,61.5,47.9,60.9,0.0,0,E,4.5,6.7,0.0,87.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,02:45,59.7,47.9,65.0,0.0,0,E,4.5,5.7,0.0,86.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,03:00,59.2,48.6,67.8,0.0,0,NE,4.9,6.0,0.0,86.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,03:15,58.9,48.9,69.3,0.0,0,NE,5.0,6.0,0.0,86.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,03:30,59.0,49.0,69.3,0.0,0,NE,5.3,6.0,0.0,86.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,03:45,58.5,49.0,70.6,0.0,0,NE,4.9,5.7,0.0,86.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,04:00,57.0,49.0,74.4,0.0,0,E,4.1,4.9,0.01,86.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,04:15,56.9,49.1,75.0,0.0,0,E,4.2,5.3,0.01,86.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,04:30,56.3,48.6,75.3,0.0,0,NE,4.8,6.0,0.01,86.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,04:45,56.2,49.1,76.9,0.0,3,NE,5.3,6.4,0.01,86.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,05:00,56.8,49.1,75.2,0.0,11,NE,5.4,6.4,0.01,85.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,05:15,58.0,49.0,71.9,0.0,29,NE,5.0,6.0,0.0,85.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,05:30,59.1,49.3,69.8,0.0,56,NE,4.0,5.3,0.0,85.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,05:45,60.9,49.4,65.8,0.0,87,NE,4.2,6.0,0.0,85.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,06:00,63.6,48.6,58.0,0.0,123,NE,4.6,6.0,0.0,85.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,06:15,65.6,48.3,53.5,0.0,190,E,3.7,4.9,0.0,85.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,06:30,68.9,48.1,47.4,0.0,220,NE,3.3,4.6,0.0,85.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,06:45,72.0,47.6,41.8,0.0,236,E,2.8,4.6,0.0,85.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,07:00,73.2,48.2,41.1,0.0,272,S,2.7,4.9,0.0,84.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,07:15,73.5,49.2,42.2,0.0,313,S,3.4,5.3,0.0,84.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,07:30,74.2,50.2,42.9,0.0,355,SW,3.6,6.0,0.0,84.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,07:45,74.5,52.6,46.3,0.0,396,SW,6.4,9.2,0.0,84.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,08:00,74.9,52.7,45.9,0.0,438,SW,6.6,10.3,0.0,84.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,08:15,75.0,53.4,47.0,0.0,478,SW,6.8,9.6,0.0,84.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,08:30,75.8,54.0,46.7,0.0,516,SW,7.3,11.4,0.0,84.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,08:45,76.2,54.6,47.1,0.0,553,SW,6.8,12.1,0.0,84.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,09:00,76.8,55.2,47.2,0.0,590,SW,6.8,10.3,0.0,83.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,09:15,77.7,54.8,45.1,0.0,625,SW,6.0,10.3,0.0,83.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,09:30,78.6,54.9,44.0,0.0,657,W,5.4,8.5,0.0,83.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,09:45,79.2,55.3,43.9,0.0,687,W,4.7,8.2,0.0,83.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,10:00,80.3,54.9,41.5,0.0,716,SW,4.9,8.9,0.0,83.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,10:15,81.5,53.7,38.4,0.0,742,SW,6.1,9.9,0.0,83.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,10:30,82.5,54.4,38.0,0.0,764,SW,5.4,8.9,0.0,83.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,10:45,83.9,53.5,35.1,0.0,784,SW,6.1,13.9,0.0,83.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,11:00,84.4,53.4,34.4,0.0,802,SW,6.3,10.3,0.0,83.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,11:15,85.5,54.2,34.3,0.0,817,W,5.3,10.3,0.0,83.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,11:30,86.7,53.2,31.8,0.0,829,W,5.6,10.3,0.0,83.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,11:45,87.8,51.8,29.2,0.0,838,W,5.6,9.2,0.0,83.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,12:00,88.9,50.7,27.0,0.0,844,W,4.8,7.4,0.0,83.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,12:15,89.3,49.3,25.4,0.0,845,W,4.4,8.9,0.0,83.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,12:30,90.9,46.9,22.0,0.0,847,W,4.7,9.2,0.0,83.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,12:45,92.0,45.1,19.9,0.0,843,W,4.7,12.1,0.0,83.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,13:00,92.5,42.8,17.9,0.0,836,SW,6.5,9.9,0.0,83.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,13:15,93.2,45.1,19.2,0.0,824,SW,6.8,10.3,0.0,83.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,13:30,93.7,46.1,19.6,0.0,809,SW,6.5,10.3,0.0,83.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,13:45,93.3,47.0,20.5,0.0,794,SW,7.0,11.4,0.0,83.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,14:00,93.9,45.3,18.9,0.0,772,W,6.8,9.6,0.0,83.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,14:15,94.5,45.3,18.5,0.0,748,SW,7.8,12.1,0.0,83.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,14:30,95.0,44.4,17.7,0.0,724,SW,7.2,11.4,0.0,83.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,14:45,95.2,44.2,17.4,0.0,695,SW,8.1,11.4,0.0,83.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,15:00,95.2,45.3,18.2,0.0,663,W,8.1,11.0,0.0,84.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,15:15,95.1,45.0,18.0,0.0,630,SW,8.6,13.2,0.0,84.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,15:30,95.3,45.8,18.4,0.0,595,SW,9.2,12.1,0.0,84.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,15:45,95.6,46.0,18.4,0.0,558,SW,8.8,11.7,0.0,84.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,16:00,95.5,46.2,18.6,0.0,519,W,10.0,12.8,0.0,84.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,16:15,95.3,44.5,17.5,0.0,481,SW,10.0,13.2,0.0,85.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,16:30,96.0,43.0,16.2,0.0,498,W,9.6,12.1,0.0,85.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,16:45,95.7,43.4,16.6,0.0,427,W,9.7,12.4,0.0,85.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,17:00,94.8,43.3,17.0,0.0,315,SW,9.4,12.1,0.0,85.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,17:15,95.1,42.8,16.6,0.0,399,SW,10.3,12.8,0.0,85.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,17:30,95.2,43.6,17.0,0.0,384,SW,10.3,13.9,0.0,86.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,17:45,94.7,44.3,17.7,0.0,348,W,9.4,11.7,0.0,86.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,18:00,94.0,44.2,18.1,0.0,222,SW,8.3,11.0,0.0,86.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,18:15,94.0,43.3,17.5,0.0,185,SW,6.7,9.2,0.0,86.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,18:30,93.1,42.6,17.5,0.0,129,S,7.0,11.4,0.0,86.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,18:45,92.3,43.2,18.3,0.0,103,S,4.7,7.1,0.0,86.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,19:00,91.0,45.5,20.9,0.0,56,SW,3.1,6.4,0.0,87.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,19:15,86.9,49.8,27.8,0.0,22,W,7.1,12.1,0.0,87.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,19:30,84.6,53.5,34.4,0.0,12,W,8.7,12.8,0.0,87.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,19:45,82.4,54.9,38.8,0.0,1,W,10.9,13.5,0.0,87.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,20:00,80.7,56.0,42.6,0.0,0,W,9.7,14.2,0.0,87.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,20:15,79.6,56.4,44.9,0.0,0,SW,7.9,12.1,0.0,87.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,20:30,79.1,55.6,44.4,0.0,0,W,9.6,12.1,0.0,87.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,20:45,78.0,55.5,45.8,0.0,0,SW,8.1,12.1,0.0,88.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,21:00,77.9,54.5,44.4,0.0,0,SW,10.3,17.1,0.0,88.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,21:15,77.4,53.8,43.9,0.0,0,SW,10.2,15.0,0.0,88.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,21:30,76.5,53.7,45.1,0.0,0,SW,4.1,7.8,0.0,88.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,21:45,76.4,53.7,45.3,0.0,0,SW,3.8,8.2,0.0,88.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,22:00,76.0,53.4,45.4,0.0,0,SW,5.9,8.2,0.0,88.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,22:15,75.2,53.4,46.7,0.0,0,SW,7.3,12.1,0.0,88.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,22:30,75.5,52.5,44.6,0.0,0,S,12.0,17.5,0.0,88.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,22:45,76.1,51.1,41.6,0.0,0,SW,14.2,19.6,0.0,88.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-05,23:00,76.1,49.3,38.8,0.0,0,SW,20.1,27.8,0.0,88.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,23:15,76.0,48.5,37.8,0.0,0,SW,19.0,27.5,0.0,88.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,23:30,75.6,48.4,38.2,0.0,0,SW,16.5,23.9,0.0,88.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,23:45,75.2,48.8,39.3,0.0,0,SW,17.8,23.5,0.0,88.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,24:00,74.5,50.4,42.7,0.0,0,SW,14.6,20.7,0.0,88.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,00:15,74.4,50.4,42.8,0.0,0,SW,12.9,16.4,0.0,88.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,00:30,74.3,50.2,42.7,0.0,0,SW,12.5,16.4,0.0,88.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,00:45,73.5,50.7,44.8,0.0,0,W,10.7,15.3,0.02,88.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,01:00,72.3,51.5,48.0,0.0,0,SW,8.3,12.1,0.09,88.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,01:15,71.0,52.9,52.8,0.0,0,W,6.3,9.6,0.11,88.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,01:30,70.7,52.8,53.0,0.0,0,SW,4.1,5.7,0.06,88.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,01:45,71.1,52.1,51.0,0.0,0,SW,4.1,5.7,0.0,88.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,02:00,71.4,52.4,50.9,0.0,0,SW,5.4,8.5,0.0,87.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,02:15,71.0,53.0,52.9,0.0,0,SW,5.3,8.2,0.0,87.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,02:30,71.0,52.9,52.7,0.0,0,SW,4.9,6.7,0.0,87.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,02:45,71.1,51.8,50.4,0.0,0,SW,7.8,11.7,0.0,87.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,03:00,71.3,50.7,48.0,0.0,0,SW,9.0,13.2,0.0,87.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,03:15,71.0,50.2,47.7,0.0,0,SW,8.5,11.0,0.0,87.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,03:30,70.7,50.1,48.0,0.0,0,SW,6.7,9.6,0.0,87.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,03:45,70.4,50.2,48.7,0.0,0,SW,6.7,10.7,0.0,87.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,04:00,69.9,50.4,49.8,0.0,0,SW,6.8,10.3,0.0,87.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,04:15,69.1,50.7,51.9,0.0,0,SW,8.2,10.7,0.03,87.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,04:30,68.2,50.4,52.9,0.0,0,SW,6.8,9.6,0.0,87.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,04:45,67.6,50.3,53.7,0.0,0,SW,6.2,8.2,0.0,87.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,05:00,67.4,49.4,52.4,0.0,3,SW,7.8,11.7,0.0,86.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,05:15,67.1,48.8,51.8,0.0,7,SW,8.2,13.5,0.0,86.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,05:30,67.3,48.3,50.4,0.0,16,SW,10.5,14.6,0.0,86.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,05:45,67.2,47.9,49.9,0.0,25,SW,11.8,15.7,0.0,86.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,06:00,66.9,47.5,49.5,0.0,30,SW,12.4,18.5,0.0,86.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,06:15,66.6,47.3,49.7,0.0,39,SW,13.8,20.3,0.0,86.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,06:30,66.4,47.3,50.2,0.0,49,SW,12.5,17.5,0.0,86.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,06:45,65.9,47.3,51.0,0.0,52,SW,13.1,18.2,0.0,86.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,07:00,65.4,47.3,51.8,0.0,78,SW,13.2,18.5,0.0,86.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,07:15,65.6,47.1,51.2,0.0,162,SW,12.1,17.1,0.0,86.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,07:30,67.6,47.2,47.9,0.0,345,SW,13.8,19.6,0.0,86.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,07:45,69.1,47.4,45.8,0.0,405,SW,15.0,21.8,0.0,85.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,08:00,70.6,47.5,43.7,0.0,478,SW,15.4,21.0,0.0,85.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,08:15,71.1,47.5,43.0,0.0,519,SW,16.6,23.2,0.0,85.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,08:30,71.0,47.8,43.6,0.0,506,SW,15.7,20.7,0.0,85.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,08:45,72.5,47.8,41.4,0.0,592,SW,17.4,24.6,0.0,85.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,09:00,73.3,47.9,40.5,0.0,606,SW,16.5,23.2,0.0,85.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
2020-08-06,09:15,74.3,48.0,39.2,0.0,623,SW,16.2,22.5,0.0,85.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:54:39.830201
