Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,11:15,43.1,43.1,,0.0,SW@5.5,7.4,0.01,89,39.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,11:30,44.0,44.0,,0.0,SW@5.4,8.2,0.01,99,39.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,11:45,46.2,46.2,,0.0,SW@7.9,12.1,0.0,245,39.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,12:00,48.7,42.7,,0.0,SW@9.4,13.5,0.0,420,39.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,12:15,47.5,,,0.0,SW@9.8,13.2,0.0,125,39.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,12:30,47.2,,,0.0,SW@12.1,16.4,0.0,110,39.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,12:45,47.5,-71.9,,0.0,SW@8.7,12.1,0.0,119,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,13:00,47.5,-71.9,,0.0,SW@8.7,11.7,0.0,109,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,13:15,48.0,-71.8,,0.0,SW@8.8,13.5,0.0,96,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,13:30,48.1,-71.6,,0.0,SW@8.7,11.7,0.0,67,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,13:45,47.7,-71.9,,0.0,SW@8.6,12.4,0.0,48,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,14:00,48.0,-71.5,,0.0,SW@8.5,10.7,0.0,62,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,14:15,48.2,-72.0,,0.0,SW@8.8,11.4,0.0,70,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,14:30,48.5,-71.8,,0.0,SW@8.6,11.7,0.0,84,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,14:45,48.5,-71.7,,0.0,SW@8.4,11.4,0.01,53,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,15:00,48.0,-71.7,,0.0,SW@7.5,10.7,0.0,36,40.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,15:15,47.6,-72.1,,0.0,SW@5.8,9.6,0.01,29,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,15:30,47.3,-72.1,,0.0,SW@4.8,9.6,0.01,22,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,15:45,47.0,-72.5,,0.0,SW@3.0,5.3,0.01,17,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,16:00,46.5,-72.6,,0.0,SW@5.7,7.8,0.01,8,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,16:15,47.0,-72.2,,0.0,SW@7.8,13.2,0.01,5,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,16:30,47.9,-71.8,,0.0,SW@7.7,12.1,0.01,2,40.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,16:45,47.6,-71.8,,0.0,SW@2.9,7.4,0.01,0,40.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,17:00,47.2,-72.4,,0.0,N @1.5,2.8,0.01,0,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,17:15,47.2,-72.1,,0.0,SW@2.4,3.9,0.01,0,41.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,17:30,47.2,-72.1,,0.0,SW@1.8,4.6,0.01,0,41.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,17:45,47.7,-71.9,,0.0,S@3.1,4.9,0.03,0,41.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,18:00,46.9,-72.4,,0.0,SW@3.5,7.4,0.01,0,41.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,18:15,46.6,-72.5,,0.0,W@5.1,7.1,0.01,0,41.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,18:30,45.9,-73.1,,0.0,SW@6.0,11.0,0.01,0,41.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,18:45,46.4,-72.9,,0.0,SW@9.0,11.4,0.01,0,41.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,19:00,46.9,-72.3,,0.0,SW@6.4,9.6,0.01,0,41.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,19:15,47.5,-72.2,,0.0,SW@6.9,11.0,0.01,0,41.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,19:30,47.8,-71.9,,0.0,SW@10.0,13.9,0.01,0,41.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,19:45,46.4,-72.8,,0.0,W@5.8,10.7,0.01,0,41.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,20:00,45.8,-72.9,,0.0,W@4.9,9.2,0.01,0,41.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,20:15,45.9,-73.1,,0.0,SW@7.4,13.5,0.01,0,41.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,20:30,48.1,-71.5,,0.0,W@12.5,19.6,0.01,0,41.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,20:45,47.7,-71.8,,0.0,W@10.4,15.3,0.01,0,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,21:00,46.9,-44.8,,0.0,W@10.3,13.9,0.01,0,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,21:15,46.5,-72.4,,0.0,W@8.2,15.3,0.01,0,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,21:30,45.4,-73.3,,0.0,SW@3.7,6.4,0.02,0,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,21:45,45.5,-72.8,,0.0,W@5.8,8.5,0.02,0,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,22:00,47.1,-72.3,,0.0,W@6.4,11.7,0.01,0,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,22:15,46.6,-72.4,,0.0,W@7.0,10.3,0.01,0,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,22:30,45.8,-73.3,,0.0,W@6.2,8.9,0.02,0,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,22:45,46.3,-72.7,,0.0,W@8.2,11.4,0.02,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,23:00,45.7,-73.2,,0.0,SW@9.4,14.2,0.02,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,23:15,47.4,-72.1,,0.0,W@12.7,18.9,0.01,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,23:30,47.2,-72.2,,0.0,W@10.6,17.5,0.02,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,23:45,46.9,-72.5,,0.0,W@11.4,15.3,0.02,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2019-12-31,24:00,46.0,-72.9,,0.0,W@8.6,13.2,0.02,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,00:15,45.7,-73.0,,0.0,W@8.2,14.2,0.02,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,00:30,46.1,-72.9,,0.0,W@9.2,12.8,0.02,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,00:45,45.3,-73.2,,0.0,SW@6.5,9.6,0.02,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,01:00,46.4,-72.7,,0.0,W@7.1,14.2,0.02,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,01:15,45.5,-73.3,,0.0,W@4.8,8.2,0.02,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,01:30,44.8,-73.8,,0.0,NW@5.8,9.2,0.03,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,01:45,45.5,-73.4,,0.0,W@5.9,8.5,0.03,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,02:00,44.5,-73.8,,0.0,SW@6.3,11.0,0.03,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,02:15,46.4,-72.7,,0.0,SW@12.3,20.0,0.02,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,02:30,48.5,3.1,,0.0,W@19.6,27.8,0.02,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,02:45,48.7,-70.7,,0.0,W@21.8,27.5,0.02,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,03:00,48.8,-71.2,,0.0,W@21.4,27.8,0.02,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,03:15,48.5,-71.2,,0.0,W@20.0,24.6,0.02,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,03:30,47.4,-53.8,,0.0,W@16.0,20.7,0.02,0,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,03:45,47.6,-72.1,,0.0,SW@15.9,22.1,0.02,0,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,04:00,48.9,-71.2,,0.0,W@19.2,24.6,0.01,0,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,04:15,48.8,-71.2,,0.0,W@19.8,25.7,0.01,0,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,04:30,48.3,-71.5,,0.0,W@16.7,22.5,0.01,0,41.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,04:45,48.3,-71.6,,0.0,W@14.8,18.9,0.01,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,05:00,48.4,-71.4,,0.0,W@15.8,19.6,0.02,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,05:15,48.0,-71.9,,0.0,W@14.4,18.9,0.02,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,05:30,48.3,-71.6,,0.0,W@13.8,18.5,0.02,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,05:45,47.9,-71.5,,0.0,NW@12.6,17.5,0.02,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,06:00,48.9,-71.4,,0.0,W@9.4,12.8,0.01,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,06:15,48.4,-71.5,,0.0,W@9.2,11.4,0.01,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,06:30,47.4,-71.9,,0.0,W@9.3,11.7,0.02,0,41.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,06:45,46.1,-72.8,,0.0,SW@11.1,14.6,0.03,0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,07:00,45.4,-73.2,,0.0,SW@10.5,14.6,0.05,0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,07:15,45.0,-73.5,,0.0,SW@10.5,15.0,0.06,0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,07:30,45.4,-73.2,,0.0,W@13.8,18.9,0.05,0,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,07:45,46.4,,,0.0,W@15.0,20.0,0.03,4,41.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,08:00,46.9,,,0.0,W@14.1,19.6,0.03,8,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,08:15,47.2,46.3,,0.0,W@13.3,18.9,0.02,23,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,08:30,47.3,45.9,,0.0,W@13.1,20.0,0.02,22,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,08:45,47.9,45.9,,0.0,W@14.5,17.8,0.02,73,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,09:00,49.2,45.9,,0.0,W@18.7,27.5,0.01,119,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,09:15,50.1,45.7,,0.0,W@21.8,27.1,0.01,146,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,09:30,50.8,45.7,,0.0,W@24.1,31.8,0.01,183,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,09:45,51.8,45.6,,0.0,W@25.6,31.1,0.01,235,41.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,10:00,53.2,45.2,,0.01,W@27.9,33.9,0.01,253,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,10:15,53.9,44.7,,0.0,W@29.2,39.3,0.0,282,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,10:30,54.6,44.3,,0.0,W@25.6,32.8,0.0,301,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,10:45,53.2,43.4,,0.0,W@22.7,30.0,0.0,110,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,11:00,53.9,43.7,,0.0,SW@24.1,34.6,0.0,175,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,11:15,53.8,43.2,,0.0,SW@27.0,35.3,0.0,158,41.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,11:30,55.1,43.5,,0.0,SW@27.0,34.6,0.0,343,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,11:45,55.3,43.2,,0.0,SW@26.5,35.0,0.0,349,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,12:00,55.4,42.5,,0.0,SW@26.1,33.9,0.0,356,42.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,12:15,55.5,38.2,,0.0,SW@27.5,35.7,0.0,368,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,12:30,55.2,40.0,,0.0,SW@26.3,35.3,0.0,298,42.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,12:45,56.0,39.9,,0.0,SW@23.7,33.2,0.0,380,42.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,13:00,55.4,38.2,,0.0,SW@24.6,34.6,0.0,358,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,13:15,54.4,37.5,,0.0,SW@22.7,30.0,0.0,343,42.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,13:30,54.4,37.9,,0.0,SW@20.7,27.5,0.0,329,42.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,13:45,54.2,37.4,,0.0,SW@20.4,28.2,0.0,306,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,14:00,54.2,37.3,,0.0,SW@21.5,28.6,0.0,294,42.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,14:15,53.8,37.8,,0.0,W@23.3,29.3,0.0,274,42.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,14:30,53.3,38.0,,0.0,W@22.9,30.3,0.0,252,42.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,14:45,53.4,37.9,,0.0,W@20.8,27.5,0.0,225,42.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,15:00,53.0,38.0,,0.0,SW@22.4,28.9,0.0,197,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,15:15,52.8,37.8,,0.0,SW@22.0,27.5,0.0,167,42.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,15:30,52.3,37.8,,0.0,SW@19.8,26.4,0.0,133,43.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,15:45,51.4,38.0,,0.0,SW@16.5,23.5,0.0,104,43.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,16:00,50.7,38.2,,0.0,SW@17.3,24.6,0.0,69,43.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,16:15,49.3,38.3,,0.0,SW@14.7,24.6,0.0,18,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,16:30,49.3,37.9,,0.0,SW@22.9,28.9,0.0,5,43.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
2020-01-01,16:45,48.3,37.8,,0.0,SW@18.4,23.9,0.0,0,43.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:29:58.602808
