Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,05:15,47.1,39.0,73.1,0.0,NE@3.3,4.6,0.29,0,60.0,47.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,05:30,46.8,40.3,77.7,0.0,NE@2.5,3.9,0.02,0,60.0,46.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,05:45,48.3,39.5,71.2,0.0,SE@2.0,4.6,0.01,0,59.9,48.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,06:00,47.8,40.0,74.2,0.0,NE@2.7,4.6,0.01,0,59.9,47.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,06:15,47.5,41.1,78.2,0.0,E@3.8,6.0,0.01,2,59.9,47.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,06:30,47.6,41.0,77.7,0.0,NE@2.6,4.2,0.01,7,59.8,47.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,06:45,47.3,40.9,78.3,0.0,E@2.9,4.2,0.01,16,59.8,47.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,07:00,47.5,41.1,78.4,0.0,E@4.1,5.7,0.01,27,59.8,47.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,07:15,48.1,40.9,76.0,0.0,NE@3.7,4.9,0.01,46,59.7,48.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,07:30,48.7,40.2,72.3,0.0,NE@3.9,4.9,0.01,57,59.7,48.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,07:45,49.6,39.8,68.6,0.0,E@3.9,5.7,0.01,107,59.7,49.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,08:00,51.5,39.5,63.4,0.0,NE@3.3,5.3,0.01,205,59.7,51.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,08:15,52.5,38.6,58.9,0.0,NE@3.2,5.3,0.0,181,59.6,52.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,08:30,53.1,37.4,55.1,0.0,S@2.8,4.2,0.0,221,59.6,52.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,08:45,53.3,37.0,53.7,0.0,S@2.1,3.9,0.0,178,59.5,53.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,09:00,53.8,36.0,50.7,0.0,S@3.4,6.0,0.0,173,59.5,53.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,09:15,54.2,36.1,50.2,0.0,SW@5.1,8.5,0.0,197,59.5,54.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,09:30,54.5,36.6,50.6,0.0,S@5.4,7.8,0.0,222,59.4,54.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,09:45,54.5,37.1,51.6,0.0,SW@5.8,8.2,0.0,248,59.4,54.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,10:00,55.9,37.2,49.3,0.0,SW@4.9,7.8,0.0,362,59.4,55.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,10:15,55.9,37.9,50.7,0.0,SW@5.3,7.8,0.0,316,59.4,55.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,10:30,56.8,37.9,49.0,0.0,S@3.7,7.4,0.0,476,59.4,56.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,10:45,59.6,37.3,43.3,0.0,S@4.3,8.9,0.0,589,59.4,59.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,11:00,58.1,38.0,47.0,0.0,SW@5.9,10.7,0.0,441,59.4,58.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,11:15,59.5,36.4,41.9,0.0,SW@5.7,10.7,0.0,564,59.4,59.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,11:30,59.8,36.3,41.3,0.0,SW@5.6,9.6,0.0,427,59.4,59.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,11:45,61.5,36.7,39.6,0.0,S@6.2,10.3,0.0,561,59.4,61.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,12:00,60.9,36.8,40.6,0.0,S@6.4,11.0,0.0,512,59.4,60.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,12:15,62.4,36.9,38.5,0.0,SW@6.2,11.0,0.0,721,59.5,62.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,12:30,61.6,36.4,39.0,0.0,SW@5.2,11.0,0.0,443,59.5,61.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,12:45,62.8,36.8,37.9,0.0,SW@5.8,12.1,0.0,670,59.6,62.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,13:00,63.3,36.5,36.9,0.0,SW@5.8,11.0,0.0,527,59.6,63.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,13:15,63.3,36.2,36.4,0.0,SW@6.5,11.0,0.0,474,59.7,63.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,13:30,63.5,35.8,35.6,0.0,SW@7.2,13.9,0.0,551,59.8,63.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,13:45,64.3,35.7,34.5,0.0,SW@7.8,12.4,0.0,586,59.8,64.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,14:00,64.5,35.8,34.4,0.0,SW@6.9,11.0,0.0,574,60.0,64.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,14:15,65.1,35.2,32.9,0.0,SW@8.4,13.5,0.0,550,60.0,64.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,14:30,65.1,35.0,32.6,0.0,SW@8.7,15.0,0.0,520,60.2,64.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,14:45,65.7,35.8,32.9,0.0,SW@8.9,13.5,0.0,504,60.3,65.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,15:00,65.4,35.8,33.3,0.0,SW@7.6,13.2,0.0,477,60.4,65.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,15:15,65.4,35.9,33.5,0.0,SW@7.6,12.1,0.0,417,60.5,65.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,15:30,65.2,35.6,33.3,0.0,SW@7.6,11.7,0.0,366,60.7,65.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,15:45,65.1,35.4,33.1,0.0,SW@7.3,11.4,0.0,319,60.8,65.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,16:00,65.1,35.3,33.0,0.0,SW@4.6,7.4,0.0,274,61.0,64.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,16:15,65.1,35.2,32.9,0.0,SW@5.5,9.2,0.0,233,61.1,64.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,16:30,64.5,34.7,32.8,0.0,SW@5.2,8.2,0.0,192,61.3,64.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,16:45,63.4,35.9,35.8,0.0,S@5.5,8.5,0.0,147,61.4,63.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,17:00,61.5,37.1,40.1,0.0,SE@6.0,7.8,0.0,95,61.6,61.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,17:15,59.7,38.0,44.3,0.0,SE@5.6,8.5,0.0,33,61.8,59.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,17:30,57.9,37.8,47.0,0.0,SE@5.3,7.1,0.0,12,61.9,57.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,17:45,56.3,37.9,50.0,0.0,SE@4.8,6.4,0.0,3,62.0,56.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,18:00,55.0,37.7,51.9,0.0,E@3.0,4.9,0.0,0,62.2,54.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,18:15,55.5,37.8,51.1,0.0,E@4.2,7.4,0.0,0,62.3,55.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,18:30,53.8,37.8,54.5,0.0,NE@4.2,5.7,0.01,0,62.4,53.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,18:45,52.5,37.7,56.8,0.0,NE@5.1,6.4,0.01,0,62.6,52.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,19:00,50.0,37.2,61.3,0.0,NE@5.0,6.4,0.01,0,62.7,49.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,19:15,49.6,37.1,61.9,0.0,NE@5.4,7.4,0.01,0,62.7,49.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,19:30,48.6,36.8,63.6,0.0,E@4.5,6.4,0.01,0,62.8,48.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,19:45,45.6,36.9,71.4,0.0,NE@5.3,6.7,0.01,0,62.9,45.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,20:00,46.5,36.8,68.7,0.0,NE@4.5,5.7,0.01,0,62.9,46.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,20:15,43.8,36.8,76.0,0.0,E@3.6,4.6,0.02,0,62.9,43.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,20:30,47.3,38.0,69.9,0.0,E@1.9,3.9,0.02,0,63.0,47.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,20:45,48.6,38.6,68.4,0.0,SE@0.7,2.1,0.02,0,63.0,48.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,21:00,47.8,38.2,69.1,0.0,N @0.0,0.0,0.01,0,63.0,47.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,21:15,48.9,38.2,66.4,0.0,N @0.0,0.0,0.01,0,63.0,48.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,21:30,47.2,38.0,70.2,0.0,N @0.0,0.0,0.02,0,63.0,47.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,21:45,44.5,37.0,74.7,0.0,N @0.0,0.0,0.02,0,62.9,44.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,22:00,42.0,36.9,82.1,0.0,NE@0.0,1.7,0.02,0,62.9,41.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,22:15,42.3,36.5,79.6,0.0,E@0.2,5.3,0.02,0,62.9,42.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,22:30,39.0,35.8,88.1,0.0,NE@4.2,5.7,0.03,0,62.8,38.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,22:45,42.3,37.6,83.3,0.0,NE@2.9,3.5,0.03,0,62.8,42.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,23:00,41.5,36.7,82.9,0.0,NE@2.9,4.6,0.02,0,62.7,41.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,23:15,39.4,36.3,88.6,0.0,E@4.0,5.3,0.03,0,62.7,39.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,23:30,41.0,37.8,88.2,0.0,NE@5.0,6.0,0.02,0,62.6,40.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,23:45,42.7,38.7,85.5,0.0,NE@3.5,4.9,0.02,0,62.5,42.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-03,24:00,44.6,39.3,81.6,0.0,N @2.9,4.2,0.02,0,62.5,44.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,00:15,44.1,39.2,82.9,0.0,NE@2.5,4.6,0.02,0,62.4,43.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,00:30,45.4,39.3,79.0,0.0,E@2.0,4.9,0.02,0,62.3,45.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,00:45,44.9,39.5,81.0,0.0,NE@3.1,3.9,0.02,0,62.2,44.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,01:00,44.5,39.5,82.4,0.0,NE@3.7,5.3,0.02,0,62.1,44.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,01:15,43.9,39.7,85.1,0.0,E@3.8,4.9,0.03,0,62.1,43.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,01:30,43.1,39.2,85.9,0.0,E@3.9,6.7,0.03,0,62.0,43.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,01:45,42.8,39.4,87.9,0.0,E@4.7,7.4,0.03,0,61.9,42.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,02:00,44.6,39.7,82.9,0.0,E@3.5,4.9,0.02,0,61.8,44.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,02:15,45.3,40.1,81.6,0.0,NW@2.0,4.6,0.02,0,61.7,45.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,02:30,46.7,40.4,78.6,0.0,SW@4.2,5.3,0.02,0,61.7,46.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,02:45,46.7,40.4,78.6,0.0,SW@3.9,4.9,0.02,0,61.6,46.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,03:00,45.4,40.2,81.8,0.0,NW@3.5,4.9,0.03,0,61.5,45.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,03:15,44.0,40.3,86.7,0.0,W@2.6,3.5,0.03,0,61.5,43.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,03:30,43.7,40.1,86.8,0.0,W@3.1,4.2,0.03,0,61.4,43.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,03:45,44.3,40.4,86.2,0.0,W@1.9,2.8,0.04,0,61.3,44.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,04:00,44.1,40.4,86.7,0.0,NW@2.4,3.9,0.04,0,61.2,44.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,04:15,43.1,39.8,88.0,0.0,NW@3.6,5.3,0.04,0,61.2,43.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,04:30,42.5,40.2,91.3,0.0,W@4.6,6.4,0.04,0,61.1,42.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,04:45,42.6,40.6,92.3,0.0,SW@2.9,4.2,0.05,0,61.0,42.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,05:00,43.2,40.7,90.8,0.0,SW@2.8,4.6,0.05,0,61.0,43.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,05:15,42.3,40.1,91.7,0.0,W@3.5,4.6,0.06,0,60.9,42.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,05:30,39.3,37.3,92.7,0.0,NE@3.6,5.3,0.05,0,60.8,39.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,05:45,37.5,36.6,96.6,0.0,NE@4.6,6.4,0.06,0,60.7,37.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,06:00,36.9,36.5,98.3,0.0,NE@4.8,6.7,0.07,1,60.7,36.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,06:15,38.4,38.2,99.1,0.0,NE@4.5,5.7,0.11,8,60.6,38.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,06:30,37.0,36.6,98.4,0.0,E@4.4,6.0,0.14,23,60.5,36.9,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,06:45,37.5,37.2,98.8,0.0,E@4.5,6.0,0.17,65,60.5,37.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,07:00,39.5,39.1,98.3,0.0,NE@4.2,5.7,0.15,95,60.4,39.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,07:15,40.3,39.4,96.4,0.0,E@4.7,5.7,0.08,125,60.3,40.1,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,07:30,43.3,41.1,91.7,0.0,E@3.7,4.6,0.03,154,60.2,43.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,07:45,46.7,41.8,83.2,0.0,E@3.0,4.6,0.02,195,60.1,46.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,08:00,48.6,41.7,77.0,0.0,S@2.5,5.7,0.01,234,60.1,48.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,08:15,49.3,42.0,75.9,0.0,S@4.8,7.4,0.01,276,60.0,49.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,08:30,50.4,42.4,73.7,0.0,SW@4.8,7.8,0.01,314,59.9,50.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,08:45,51.6,42.8,71.5,0.0,SW@7.1,12.4,0.01,353,59.8,51.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,09:00,53.8,42.5,65.6,0.0,W@10.7,16.4,0.01,389,59.7,53.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,09:15,54.8,41.2,60.2,0.0,SW@12.5,16.7,0.01,425,59.6,54.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,09:30,55.4,41.6,59.6,0.0,W@10.9,16.4,0.01,457,59.5,55.2,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,09:45,56.1,41.5,58.0,0.0,W@11.8,16.7,0.01,488,59.5,55.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,10:00,56.7,41.5,56.5,0.0,W@11.8,16.7,0.0,519,59.4,56.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,10:15,58.0,41.2,53.3,0.0,W@10.9,15.7,0.0,544,59.3,57.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,10:30,59.1,40.8,50.5,0.0,W@11.1,17.1,0.0,570,59.3,58.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,10:45,59.6,40.2,48.4,0.0,W@10.2,15.0,0.0,593,59.2,59.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,11:00,60.7,39.8,46.0,0.0,SW@9.7,14.6,0.0,606,59.2,60.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,11:15,61.6,39.3,43.7,0.0,W@11.9,17.8,0.0,638,59.1,61.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,11:30,61.8,39.0,42.9,0.0,W@11.3,18.5,0.0,599,59.1,61.5,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,11:45,62.2,38.8,41.9,0.0,W@12.5,19.6,0.0,648,59.1,62.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,12:00,63.0,38.5,40.3,0.0,W@12.3,17.8,0.0,657,59.0,62.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,12:15,63.6,37.8,38.4,0.0,SW@12.7,21.0,0.0,654,59.0,63.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,12:30,64.0,37.8,37.9,0.0,SW@13.4,18.2,0.0,569,59.0,63.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,12:45,64.5,37.9,37.2,0.0,SW@12.9,20.3,0.0,644,59.0,64.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,13:00,64.9,38.7,37.9,0.0,SW@14.1,22.1,0.0,629,59.0,64.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,13:15,64.8,38.2,37.4,0.0,SW@13.0,20.0,0.0,618,59.1,64.6,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,13:30,64.9,38.0,36.9,0.0,W@12.6,19.2,0.0,603,59.1,64.7,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,13:45,65.6,38.1,36.2,0.0,SW@12.8,20.7,0.0,588,59.1,65.4,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,14:00,65.5,37.7,35.7,0.0,SW@12.1,18.5,0.0,564,59.2,65.3,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,14:15,66.0,38.0,35.5,0.0,SW@13.2,18.2,0.0,559,59.3,65.8,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
2019-10-04,14:30,65.3,37.8,36.2,0.0,SW@15.5,23.5,0.0,465,59.3,65.0,"Fourmile, Benton County",100067,Fourmile,2020-01-21 19:31:25.370670
