Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-22,06:15,62.7,46.0,54.2,0.0,213,S,2.5,4.6,0.0,75.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,06:30,64.1,46.3,52.3,0.0,252,S,2.9,6.0,0.0,74.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,06:45,65.2,46.4,50.5,0.0,293,S,3.8,6.7,0.0,74.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,07:00,65.7,46.4,49.5,0.0,336,S,5.1,7.8,0.0,74.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,07:15,66.5,46.5,48.5,0.0,379,SW,5.1,9.6,0.0,74.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,07:30,66.7,46.8,48.7,0.0,421,SW,5.8,8.9,0.0,74.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,07:45,67.7,46.7,46.9,0.0,463,SW,6.3,9.2,0.0,74.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,08:00,68.4,46.0,44.5,0.0,504,SW,6.2,10.7,0.0,74.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,08:15,69.5,46.0,42.9,0.0,544,SW,5.4,11.4,0.0,74.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,08:30,70.7,45.7,40.8,0.0,583,SW,5.6,10.3,0.0,73.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,08:45,71.0,45.4,39.9,0.0,621,SW,6.1,10.3,0.0,73.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,09:00,71.5,47.0,41.6,0.0,657,W,6.5,11.4,0.0,73.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,09:15,71.8,47.7,42.3,0.0,693,W,6.6,10.7,0.0,73.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,09:30,72.7,47.5,40.7,0.0,726,W,5.5,9.9,0.0,73.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,09:45,73.5,48.0,40.3,0.0,756,NW,6.0,8.9,0.0,73.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,10:00,74.5,47.5,38.4,0.0,788,W,7.1,10.7,0.0,73.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,10:15,75.3,47.6,37.4,0.0,814,W,6.4,12.1,0.0,73.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,10:30,75.8,47.3,36.5,0.0,839,W,6.6,12.1,0.0,73.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,10:45,76.6,47.0,35.1,0.0,861,W,6.7,11.0,0.0,73.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,11:00,77.0,46.3,33.8,0.0,884,W,6.9,11.4,0.0,73.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,11:15,78.5,43.5,28.8,0.0,909,W,5.2,8.9,0.0,73.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,11:30,79.7,40.8,25.0,0.0,860,W,5.1,9.2,0.0,73.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,11:45,80.5,44.0,27.5,0.0,908,SW,4.7,8.9,0.0,73.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,12:00,81.6,43.7,26.2,0.0,933,W,5.1,9.6,0.0,73.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,12:15,81.8,43.4,25.8,0.0,936,W,6.3,11.4,0.0,73.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,12:30,82.2,42.4,24.5,0.0,935,W,6.3,11.0,0.0,73.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,12:45,83.4,42.7,23.9,0.0,932,NW,6.5,9.9,0.0,73.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,13:00,84.7,42.9,23.0,0.0,926,W,6.6,9.9,0.0,74.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,13:15,83.9,41.9,22.8,0.0,917,W,6.4,11.0,0.0,74.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,13:30,85.2,40.6,20.7,0.0,906,W,6.4,9.9,0.0,74.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,13:45,85.2,40.8,20.9,0.0,891,NW,5.5,9.6,0.0,74.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,14:00,86.2,41.2,20.6,0.0,871,NW,5.6,9.2,0.0,74.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,14:15,86.2,41.2,20.5,0.0,849,W,5.5,10.3,0.0,75.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,14:30,86.7,41.4,20.4,0.0,825,W,5.6,9.6,0.0,75.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,14:45,87.0,42.4,21.0,0.0,799,NW,5.7,9.6,0.0,75.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,15:00,87.9,42.4,20.4,0.0,768,NW,5.1,9.2,0.0,75.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,15:15,87.9,42.8,20.8,0.0,737,NW,5.3,9.6,0.0,76.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,15:30,88.4,42.1,19.9,0.0,704,W,3.8,6.7,0.0,76.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,15:45,89.1,40.3,18.1,0.0,668,SE,6.3,11.0,0.0,76.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,16:00,89.4,41.0,18.4,0.0,630,SE,5.7,10.7,0.0,77.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,16:15,89.0,40.6,18.4,0.0,590,S,7.3,11.4,0.0,77.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,16:30,89.6,41.7,18.9,0.0,549,SE,6.0,9.6,0.0,77.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,16:45,89.3,42.1,19.4,0.0,507,SE,6.9,9.9,0.0,78.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,17:00,88.8,42.3,19.8,0.0,463,SE,6.7,12.1,0.0,78.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,17:15,88.2,40.2,18.6,0.0,421,E,6.6,9.9,0.0,78.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,17:30,87.7,40.1,18.8,0.0,379,SE,8.3,11.4,0.0,78.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,17:45,87.1,40.4,19.4,0.0,334,SE,8.9,12.4,0.0,79.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,18:00,86.6,41.7,20.7,0.0,291,SE,8.3,11.4,0.0,79.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,18:15,86.1,43.4,22.5,0.0,248,E,8.3,10.3,0.0,79.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,18:30,85.7,43.4,22.8,0.0,205,SE,7.5,10.3,0.0,79.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,18:45,85.1,43.4,23.1,0.0,164,SE,7.2,9.9,0.0,80.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,19:00,84.3,43.1,23.5,0.0,123,E,6.8,8.5,0.0,80.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,19:15,83.5,42.7,23.8,0.0,88,E,5.9,8.2,0.0,80.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,19:30,81.4,45.1,27.8,0.0,55,NE,4.3,7.8,0.0,80.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,19:45,78.6,46.8,32.7,0.0,15,N ,3.9,4.9,0.0,80.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,20:00,75.9,48.8,38.4,0.0,5,NE,3.9,5.3,0.0,81.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,20:15,71.9,50.5,46.9,0.0,1,E,4.0,5.3,0.0,81.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,20:30,69.5,50.5,50.7,0.0,0,NE,5.5,7.4,0.0,81.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,20:45,68.5,50.9,53.3,0.0,0,NE,5.1,7.1,0.0,81.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,21:00,66.8,50.3,55.2,0.0,0,NE,5.5,7.4,0.0,81.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,21:15,65.9,50.3,57.0,0.0,0,NE,5.4,7.4,0.0,81.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,21:30,65.1,49.0,55.9,0.0,0,NE,6.2,7.4,0.0,81.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,21:45,64.5,49.7,58.6,0.0,0,NE,5.6,7.4,0.0,81.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,22:00,63.4,50.3,62.3,0.0,0,NE,6.5,8.9,0.0,81.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,22:15,63.0,50.3,63.2,0.0,0,NE,7.3,8.9,0.0,81.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,22:30,63.1,49.7,61.6,0.0,0,NE,6.3,7.4,0.0,81.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,22:45,61.8,49.5,63.9,0.0,0,NE,6.5,9.2,0.0,81.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-22,23:00,62.3,48.5,60.6,0.0,0,NE,6.2,7.8,0.0,81.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,23:15,61.2,48.9,63.8,0.0,0,NE,6.1,7.8,0.01,81.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,23:30,60.8,48.2,63.1,0.0,0,NE,5.0,7.1,0.0,80.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,23:45,60.0,48.3,65.1,0.0,0,NE,5.8,7.1,0.01,80.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,24:00,58.7,48.7,69.3,0.0,0,E,5.3,7.1,0.01,80.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,00:15,59.4,48.2,66.3,0.0,0,NE,6.0,7.4,0.01,80.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,00:30,60.2,47.7,63.3,0.0,0,NE,6.0,7.8,0.0,80.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,00:45,60.3,46.9,61.1,0.0,0,NE,4.9,6.0,0.0,80.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,01:00,60.2,46.6,60.7,0.0,0,NE,4.2,4.9,0.0,80.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,01:15,58.0,47.0,66.7,0.0,0,NE,4.8,6.4,0.01,80.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,01:30,58.1,46.9,66.2,0.0,0,NE,5.2,7.1,0.01,80.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,01:45,59.1,46.5,62.9,0.0,0,NE,5.6,6.7,0.0,79.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,02:00,60.6,46.7,60.1,0.0,0,NE,6.1,9.2,0.0,79.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,02:15,60.8,47.1,60.5,0.0,0,NE,4.6,6.0,0.0,79.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,02:30,57.6,48.0,70.1,0.0,0,E,4.9,6.4,0.01,79.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,02:45,57.1,48.5,72.8,0.0,0,NE,5.8,7.4,0.01,79.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,03:00,56.9,49.4,75.9,0.0,0,E,3.9,5.7,0.01,79.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,03:15,56.2,49.4,77.8,0.0,0,E,4.1,5.3,0.01,79.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,03:30,55.7,49.4,79.0,0.0,0,NE,5.4,6.4,0.01,78.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,03:45,55.8,48.5,76.3,0.0,0,E,5.0,6.0,0.01,78.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,04:00,54.5,48.9,81.3,0.0,1,NE,5.2,6.7,0.01,78.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,04:15,56.2,48.3,74.6,0.0,5,NE,4.5,6.0,0.01,78.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,04:30,54.7,48.4,79.0,0.0,17,E,3.7,4.9,0.01,78.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,04:45,55.3,48.6,78.0,0.0,34,E,4.3,5.3,0.01,78.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,05:00,57.8,48.7,71.4,0.0,55,E,5.2,6.4,0.01,78.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,05:15,59.7,48.6,66.8,0.0,79,E,4.1,5.7,0.0,77.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,05:30,60.9,49.2,65.3,0.0,107,N ,1.4,4.2,0.0,77.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,05:45,64.3,49.2,58.1,0.0,139,N ,0.4,2.1,0.0,77.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,06:00,66.8,48.3,51.2,0.0,173,W,0.8,3.1,0.0,77.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,06:15,67.7,49.6,52.1,0.0,210,W,2.1,3.5,0.0,77.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,06:30,68.4,50.7,53.1,0.0,249,NW,2.8,4.2,0.0,77.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,06:45,69.7,51.6,52.5,0.0,289,NW,3.1,4.6,0.0,77.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,07:00,72.3,50.2,45.7,0.0,332,SE,2.2,3.9,0.0,76.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,07:15,75.0,49.9,41.2,0.0,376,E,2.3,4.9,0.0,76.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,07:30,76.2,48.8,38.1,0.0,421,E,3.1,4.9,0.0,76.6,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,07:45,77.2,48.8,36.8,0.0,464,SE,3.1,4.6,0.0,76.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,08:00,77.8,50.2,37.9,0.0,487,S,3.7,6.7,0.0,76.3,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,08:15,76.7,52.9,43.5,0.0,520,W,7.0,9.2,0.0,76.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,08:30,76.4,53.0,44.1,0.0,580,W,8.0,10.7,0.0,76.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,08:45,77.3,53.3,43.2,0.0,607,W,6.9,10.3,0.0,76.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,09:00,78.4,53.4,42.0,0.0,655,W,6.5,8.9,0.0,76.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,09:15,80.5,53.0,38.6,0.0,677,W,5.9,9.2,0.0,75.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,09:30,82.4,51.9,34.9,0.0,739,W,5.7,9.2,0.0,75.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,09:45,82.8,51.1,33.4,0.0,704,SW,6.0,9.2,0.0,75.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,10:00,83.2,51.2,33.1,0.0,783,W,5.4,8.5,0.0,75.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,10:15,84.8,50.7,30.8,0.0,750,W,3.4,6.7,0.0,75.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,10:30,86.7,50.6,28.8,0.0,840,W,4.3,7.4,0.0,75.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,10:45,87.9,49.9,27.1,0.0,830,W,3.4,7.1,0.0,75.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,11:00,88.7,50.4,26.9,0.0,876,SW,5.6,9.9,0.0,75.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,11:15,88.9,49.7,26.0,0.0,878,SW,4.3,7.4,0.0,75.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,11:30,90.3,49.8,25.0,0.0,834,SW,5.9,11.7,0.0,75.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,11:45,92.1,48.7,22.8,0.0,920,SW,4.4,7.8,0.0,75.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,12:00,92.0,47.1,21.5,0.0,828,SW,5.1,8.2,0.0,75.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,12:15,92.4,46.5,20.7,0.0,868,W,6.0,10.3,0.0,76.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,12:30,93.2,46.3,20.1,0.0,910,W,6.4,10.7,0.0,76.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,12:45,92.8,46.2,20.3,0.0,837,SW,5.0,14.6,0.0,76.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,13:00,94.2,46.2,19.4,0.0,858,SW,4.9,9.2,0.0,76.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,13:15,95.3,47.2,19.4,0.0,896,W,6.5,11.4,0.0,76.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,13:30,94.5,47.0,19.8,0.0,933,W,7.0,10.3,0.0,76.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,13:45,95.7,47.0,19.0,0.0,940,W,6.3,11.0,0.0,76.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,14:00,95.8,46.1,18.4,0.0,762,NW,5.6,9.9,0.0,77.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,14:15,95.3,45.8,18.5,0.0,685,W,5.9,8.5,0.0,77.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,14:30,97.0,45.2,17.1,0.0,871,W,6.0,9.2,0.0,77.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,14:45,96.4,45.4,17.6,0.0,631,S,4.6,8.5,0.0,77.9,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,15:00,96.5,45.3,17.5,0.0,654,S,6.8,11.4,0.0,78.2,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,15:15,96.9,45.5,17.4,0.0,751,S,6.5,11.0,0.0,78.5,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,15:30,96.7,46.1,17.9,0.0,630,S,6.0,10.7,0.0,78.8,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,15:45,97.2,46.1,17.6,0.0,702,SE,6.6,10.3,0.0,79.1,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,16:00,96.9,46.5,18.0,0.0,652,SW,5.5,11.0,0.0,79.4,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,16:15,96.7,44.7,17.0,0.0,635,W,6.2,9.6,0.0,79.7,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
2020-06-23,16:30,96.7,44.9,17.1,0.0,480,W,5.0,8.9,0.0,80.0,"Fourmile, Benton County",100067,Fourmile,2020-12-14 08:53:51.142790
