Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-10,03:30,39.2,39.0,35.9,87.7,0.03,E@2.5,4.2,50.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,03:45,36.3,36.1,34.4,92.7,0.03,E@3.9,6.0,50.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,04:00,38.4,38.4,35.9,90.6,0.04,NE@2.1,4.6,50.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,04:15,34.7,34.5,33.4,95.1,0.04,E@4.8,7.1,50.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,04:30,37.6,37.5,35.6,92.5,0.04,E@2.7,6.4,50.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,04:45,39.1,39.0,35.7,87.5,0.04,SW@1.7,4.2,49.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,05:00,39.8,39.7,35.9,85.8,0.03,SW@3.6,6.0,49.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,05:15,39.6,39.5,35.7,85.7,0.03,SW@3.4,5.3,49.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,05:30,38.3,38.1,35.1,88.2,0.03,W@4.9,7.4,49.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,05:45,38.2,38.2,35.8,90.7,0.03,W@7.3,9.9,49.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,06:00,38.3,38.2,35.8,90.6,0.03,SW@6.1,9.6,49.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,06:15,35.7,35.5,33.9,93.1,0.03,E@3.0,6.0,49.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,06:30,38.2,38.1,36.3,92.9,0.05,W@3.0,4.9,49.3,0.0,5,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,06:45,36.0,35.8,34.3,93.7,0.04,E@3.6,5.3,49.2,0.0,23,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,07:00,36.2,36.2,35.2,96.5,0.04,NE@4.3,6.4,49.1,0.0,50,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,07:15,39.6,39.8,37.3,91.5,0.02,W@3.4,6.0,49.1,0.0,83,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,07:30,39.7,39.5,36.7,88.8,0.02,E@4.3,6.0,49.0,0.0,135,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,07:45,40.4,40.2,37.9,90.8,0.02,E@3.3,5.3,48.9,0.0,188,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,08:00,42.9,42.8,38.6,84.6,0.01,S@2.4,4.6,48.8,0.0,165,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,08:15,44.9,44.7,39.3,80.7,0.01,SW@5.2,11.4,48.7,0.0,172,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,08:30,46.2,46.1,39.2,76.5,0.01,SW@10.3,13.5,48.6,0.0,215,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,08:45,47.0,46.9,38.7,72.6,0.01,W@14.1,18.5,48.6,0.0,204,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,09:00,47.1,47.0,38.0,70.5,0.01,W@16.2,20.3,48.5,0.0,226,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,09:15,48.4,48.3,38.7,68.8,0.01,W@15.5,20.3,48.4,0.0,350,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,09:30,48.5,48.4,38.1,67.2,0.01,W@16.8,20.3,48.4,0.0,287,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,09:45,48.0,47.9,37.9,67.7,0.01,SW@15.9,22.1,48.3,0.0,199,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,10:00,49.7,49.6,38.7,65.6,0.01,W@17.1,22.8,48.3,0.0,459,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,10:15,51.3,51.2,38.5,61.4,0.01,W@19.3,25.7,48.2,0.0,561,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,10:30,52.3,52.1,38.6,59.5,0.0,W@19.8,23.9,48.2,0.0,610,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,10:45,53.0,52.8,38.8,58.5,0.0,W@18.9,26.0,48.2,0.0,643,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,11:00,53.2,53.1,38.8,57.8,0.0,SW@19.2,25.7,48.2,0.0,680,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,11:15,53.6,53.5,38.9,57.1,0.0,SW@19.1,24.3,48.2,0.0,705,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,11:30,54.8,54.6,38.9,55.0,0.0,SW@18.0,23.2,48.2,0.0,737,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,11:45,54.9,54.7,38.9,54.6,0.0,SW@18.5,23.9,48.2,0.0,658,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,12:00,55.2,55.0,39.3,54.9,0.0,SW@20.2,26.0,48.2,0.0,719,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,12:15,55.2,55.1,39.1,54.4,0.0,W@21.5,26.0,48.3,0.0,681,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,12:30,55.8,55.6,39.0,53.0,0.0,W@22.5,27.8,48.3,0.0,767,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,12:45,55.5,55.4,39.4,54.4,0.0,W@22.4,26.8,48.4,0.0,673,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,13:00,55.8,55.6,39.6,54.3,0.0,W@22.8,27.1,48.5,0.0,676,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,13:15,56.3,56.1,39.3,52.8,0.0,W@24.3,30.0,48.6,0.0,811,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,13:30,56.6,56.5,39.2,51.8,0.0,W@25.1,32.5,48.7,0.0,726,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,13:45,54.7,54.6,38.7,54.6,0.0,W@25.3,31.1,48.8,0.0,483,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,14:00,53.8,53.7,38.7,56.5,0.0,W@25.7,31.1,48.9,0.0,445,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,14:15,53.9,53.8,39.1,57.2,0.0,W@23.2,30.0,49.0,0.0,394,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,14:30,53.8,53.7,39.3,57.7,0.0,W@22.8,29.6,49.1,0.0,318,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,14:45,53.1,53.1,39.3,59.2,0.0,W@22.8,29.3,49.3,0.0,292,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,15:00,52.9,52.8,39.4,59.9,0.0,W@23.0,28.6,49.4,0.0,251,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,15:15,51.6,51.5,39.8,63.9,0.01,W@21.3,28.6,49.5,0.0,147,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,15:30,50.3,50.2,41.1,70.7,0.03,W@18.0,23.2,49.6,0.0,92,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,15:45,50.1,50.0,41.2,71.4,0.15,W@15.9,21.4,49.7,0.0,76,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,16:00,50.9,50.9,40.6,67.6,0.02,SW@13.3,18.9,49.9,0.0,126,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,16:15,52.1,52.0,40.5,64.6,0.01,SW@12.4,17.5,50.0,0.0,150,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,16:30,52.4,52.4,40.4,63.5,0.01,SW@11.9,18.5,50.0,0.0,149,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,16:45,52.9,52.9,39.8,60.9,0.01,SW@14.5,20.7,50.1,0.0,169,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,17:00,53.2,53.1,39.3,59.2,0.01,SW@19.0,25.0,50.2,0.0,155,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,17:15,53.0,52.9,39.4,59.8,0.01,SW@21.6,27.1,50.2,0.0,143,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,17:30,53.1,53.1,39.1,58.9,0.01,W@22.2,29.6,50.3,0.0,109,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,17:45,53.2,53.2,39.2,59.0,0.01,SW@19.7,26.4,50.3,0.0,110,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,18:00,53.1,53.0,39.4,59.5,0.01,SW@17.4,23.5,50.4,0.0,104,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,18:15,53.0,52.9,39.5,60.0,0.01,SW@16.4,22.8,50.4,0.0,79,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,18:30,52.8,52.8,39.4,60.1,0.01,SW@16.5,21.8,50.4,0.0,56,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,18:45,52.6,52.6,39.4,60.5,0.01,SW@15.6,20.7,50.5,0.0,51,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,19:00,52.2,52.2,39.3,61.1,0.01,SW@15.6,21.4,50.5,0.0,34,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,19:15,51.7,51.6,39.4,62.8,0.01,SW@13.6,18.9,50.5,0.0,18,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,19:30,51.3,51.2,39.3,63.4,0.01,SW@14.7,22.1,50.5,0.0,9,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,19:45,50.6,50.5,39.7,66.0,0.01,SW@10.8,16.7,50.5,0.0,1,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,20:00,50.0,50.0,39.9,68.0,0.01,W@10.5,16.7,50.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,20:15,50.5,50.5,39.4,65.6,0.01,W@13.7,19.6,50.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,20:30,50.5,50.4,39.2,65.2,0.01,W@13.5,21.4,50.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,20:45,50.0,49.9,40.0,68.4,0.01,W@12.3,16.0,50.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,21:00,49.6,49.6,40.3,70.0,0.01,W@12.0,15.3,50.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,21:15,49.4,49.4,40.3,70.5,0.01,SW@11.8,15.7,50.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,21:30,49.6,49.6,40.1,69.5,0.01,W@14.9,20.0,50.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,21:45,49.0,48.9,40.5,72.4,0.01,W@14.4,18.2,50.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,22:00,48.5,48.4,40.9,75.0,0.01,W@13.5,16.7,50.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,22:15,48.2,48.1,41.0,76.1,0.01,W@12.4,15.3,50.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,22:30,48.0,48.0,41.0,76.6,0.01,W@12.9,17.5,50.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,22:45,48.0,48.0,40.9,76.2,0.01,W@10.8,16.7,50.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,23:00,48.1,48.1,40.5,74.7,0.01,W@11.0,16.0,50.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,23:15,47.8,47.7,40.5,75.7,0.01,W@9.1,13.5,50.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,23:30,47.4,47.3,40.6,77.3,0.01,W@6.9,10.3,50.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,23:45,47.1,47.0,40.9,78.8,0.01,W@6.6,9.2,50.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-10,24:00,46.8,46.8,41.2,80.6,0.01,W@7.1,9.6,50.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,00:15,46.8,46.8,41.4,81.3,0.01,W@8.2,11.0,50.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,00:30,46.6,46.6,41.5,82.3,0.02,W@8.1,11.0,50.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,00:45,46.4,46.3,41.6,83.4,0.02,SW@6.6,9.9,50.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,01:00,46.2,46.1,41.8,84.6,0.02,SW@6.3,9.6,50.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,01:15,46.4,46.3,41.6,83.3,0.02,SW@6.1,10.3,50.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,01:30,46.4,46.4,41.1,81.7,0.02,SW@5.7,7.8,50.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,01:45,46.2,46.2,40.8,81.1,0.02,SW@4.6,7.8,50.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,02:00,46.3,46.2,41.0,81.5,0.02,SW@4.6,7.1,50.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,02:15,46.6,46.5,41.3,81.7,0.02,SW@4.5,6.7,50.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,02:30,47.0,46.9,41.3,80.5,0.03,SW@4.8,7.8,50.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,02:45,47.3,47.2,42.3,82.5,0.12,W@8.1,11.7,49.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,03:00,47.4,47.3,42.7,83.8,0.17,W@9.1,12.1,49.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,03:15,47.4,47.3,43.0,84.7,0.16,W@10.3,12.8,49.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,03:30,46.9,46.9,43.6,88.1,0.2,W@9.1,12.4,49.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,03:45,47.1,47.1,43.5,87.0,0.04,SW@11.2,15.3,49.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,04:00,46.8,46.7,43.8,89.3,0.04,SW@9.0,12.4,49.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,04:15,46.7,46.6,43.9,90.0,0.03,SW@8.8,13.2,49.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,04:30,46.8,46.7,43.9,89.3,0.06,W@10.2,14.2,49.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,04:45,46.6,46.6,44.1,90.7,0.03,SW@9.7,12.1,49.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,05:00,46.5,46.4,44.1,91.3,0.02,W@9.0,12.1,49.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,05:15,46.2,46.2,44.0,91.9,0.02,W@8.2,11.0,49.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,05:30,45.8,45.8,44.1,93.6,0.03,W@7.3,8.9,49.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,05:45,45.8,45.7,44.2,93.9,0.03,W@7.2,9.2,49.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,06:00,45.8,45.7,44.2,94.0,0.03,W@6.6,8.9,49.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,06:15,45.7,45.6,44.3,94.9,0.14,W@6.0,7.4,49.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,06:30,45.6,45.5,44.4,95.5,0.21,W@5.8,7.1,49.5,0.0,2,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,06:45,45.6,45.5,44.4,95.5,0.13,SW@4.9,6.7,49.5,0.0,10,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,07:00,45.5,45.4,44.7,96.9,0.37,SW@3.5,4.9,49.5,0.0,17,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,07:15,45.6,45.5,45.1,98.2,0.47,SW@4.1,4.9,49.4,0.0,29,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,07:30,45.7,45.6,45.6,99.6,0.49,SW@5.5,8.2,49.4,0.0,46,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,07:45,46.4,46.3,45.8,97.7,0.22,SW@6.4,8.2,49.4,0.0,56,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,08:00,46.8,46.8,45.5,95.0,0.04,SW@5.7,7.4,49.4,0.0,70,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,08:15,47.6,47.6,45.4,91.7,0.02,SW@5.5,7.1,49.4,0.0,131,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,08:30,48.1,48.0,44.7,87.9,0.02,SW@5.5,8.9,49.3,0.0,127,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,08:45,48.4,48.3,44.3,85.7,0.02,W@8.4,12.4,49.3,0.0,135,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,09:00,49.0,48.9,44.7,85.0,0.03,W@9.1,12.8,49.3,0.0,181,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,09:15,49.0,49.0,44.2,83.4,0.02,W@11.2,15.3,49.3,0.0,201,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,09:30,49.7,49.6,44.6,82.6,0.01,W@12.2,17.5,49.3,0.0,292,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,09:45,49.8,49.6,44.3,81.5,0.01,W@14.9,19.6,49.3,0.0,302,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,10:00,49.8,49.7,44.2,81.1,0.01,W@14.6,18.5,49.3,0.0,284,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,10:15,49.9,49.8,44.3,80.9,0.01,W@13.5,17.5,49.2,0.0,250,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,10:30,50.0,49.9,44.0,79.9,0.01,W@12.9,16.4,49.3,0.0,256,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,10:45,50.2,50.1,43.8,78.5,0.01,W@12.4,15.7,49.3,0.0,273,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,11:00,50.4,50.3,43.9,78.3,0.02,SW@11.6,15.0,49.3,0.0,254,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,11:15,50.4,50.3,43.8,78.0,0.06,W@12.2,15.3,49.3,0.0,269,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,11:30,50.8,50.7,43.7,76.3,0.04,W@12.9,16.4,49.3,0.0,334,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,11:45,51.6,51.4,44.3,76.2,0.02,SW@11.9,16.0,49.4,0.0,434,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,12:00,52.9,52.7,43.8,71.1,0.01,SW@12.4,16.0,49.4,0.0,521,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,12:15,52.9,52.7,41.9,66.1,0.01,SW@11.7,15.0,49.4,0.0,374,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,12:30,53.5,53.3,41.5,63.7,0.01,SW@11.1,14.2,49.5,0.0,431,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,12:45,55.1,54.9,41.0,58.8,0.0,SW@11.1,15.3,49.5,0.0,667,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,13:00,56.1,55.8,40.0,54.6,0.0,SW@10.9,16.7,49.6,0.0,796,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,13:15,57.3,57.0,40.4,53.3,0.0,SW@10.6,17.8,49.6,0.0,833,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,13:30,57.3,57.0,39.5,51.4,0.0,SW@10.9,16.0,49.7,0.0,873,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,13:45,58.2,57.9,39.3,49.3,0.0,SW@10.8,16.0,49.7,0.0,906,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,14:00,57.8,57.6,39.1,49.6,0.0,SW@11.3,16.4,49.8,0.0,731,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,14:15,58.5,58.3,39.7,49.5,0.0,W@12.4,17.8,49.9,0.0,765,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,14:30,58.8,58.6,39.8,49.2,0.0,W@12.9,18.5,50.0,0.0,743,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
2019-04-11,14:45,58.8,58.6,39.2,48.1,0.0,W@12.3,17.1,50.1,0.0,700,"Fourmile, Benton County",100067,Fourmile,2019-06-26 14:34:43.813249
