Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-11,06:15,59.5,32.8,36.4,0.0,N @14.8,21.8,0.0,59,67.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,06:30,59.7,32.8,36.2,0.0,N @14.8,23.2,0.0,87,67.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,06:45,59.7,32.7,36.0,0.0,N @16.9,23.9,0.0,112,67.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,07:00,59.8,32.7,35.9,0.0,N @17.1,25.3,0.0,140,67.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,07:15,59.8,32.9,36.1,0.0,N @15.4,21.0,0.0,155,67.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,07:30,60.3,32.9,35.4,0.0,N @14.6,19.2,0.0,214,67.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,07:45,60.9,32.5,34.1,0.0,N @16.0,24.3,0.0,236,67.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,08:00,61.5,32.6,33.6,0.0,N @15.7,24.3,0.0,274,67.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,08:15,61.8,33.0,33.7,0.0,NE@13.5,20.7,0.0,310,67.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,08:30,62.1,32.8,33.2,0.0,NE@15.3,21.0,0.0,315,67.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,08:45,62.7,33.1,32.8,0.0,NE@14.9,23.2,0.0,348,66.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,09:00,62.9,32.9,32.4,0.0,N @17.2,22.1,0.0,355,66.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,09:15,64.4,33.5,31.5,0.0,NE@13.6,19.6,0.0,455,66.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,09:30,64.8,33.6,31.1,0.0,N @13.3,18.5,0.0,415,66.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,09:45,65.4,34.0,31.0,0.0,NE@12.9,18.5,0.0,485,66.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,10:00,66.9,34.2,29.7,0.0,NE@13.9,21.0,0.0,602,66.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,10:15,66.8,34.7,30.3,0.0,NE@12.5,18.9,0.0,519,66.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,10:30,67.9,34.7,29.2,0.0,NE@13.0,18.5,0.0,557,66.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,10:45,68.4,35.1,29.3,0.0,N @12.3,19.6,0.0,589,66.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,11:00,69.1,35.8,29.3,0.0,N @11.7,18.5,0.0,584,66.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,11:15,70.0,36.5,29.2,0.0,N @12.6,17.8,0.0,625,66.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,11:30,71.8,36.3,27.3,0.0,N @12.5,17.8,0.0,876,66.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,11:45,71.3,36.2,27.6,0.0,NE@11.0,17.5,0.0,485,66.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,12:00,71.6,36.5,27.6,0.0,N @10.7,14.6,0.0,606,66.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,12:15,72.9,36.7,26.7,0.0,N @11.7,16.4,0.0,727,66.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,12:30,73.0,36.8,26.7,0.0,N @11.9,19.6,0.0,654,66.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,12:45,74.9,37.2,25.4,0.0,N @12.0,17.5,0.0,900,66.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,13:00,73.9,37.3,26.4,0.0,N @11.4,21.0,0.0,601,66.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,13:15,73.6,37.5,26.9,0.0,N @12.7,20.3,0.0,619,66.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,13:30,74.5,37.6,26.1,0.0,N @11.6,18.9,0.0,650,66.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,13:45,75.2,37.7,25.6,0.0,N @12.8,18.9,0.0,788,66.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,14:00,75.6,37.1,24.8,0.0,N @11.9,17.8,0.0,669,66.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,14:15,73.6,37.1,26.5,0.0,N @11.5,17.5,0.0,377,66.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,14:30,74.9,37.9,26.2,0.0,N @10.6,15.0,0.0,491,66.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,14:45,74.1,38.6,27.6,0.0,N @10.1,13.9,0.0,335,66.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,15:00,74.4,37.4,26.1,0.0,N @10.8,14.2,0.0,346,66.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,15:15,74.2,38.7,27.6,0.0,N @8.6,14.2,0.0,311,66.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,15:30,74.1,38.9,27.9,0.0,N @10.7,15.7,0.0,274,67.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,15:45,74.6,38.7,27.3,0.0,N @10.5,14.2,0.0,334,67.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,16:00,74.8,39.0,27.4,0.0,N @9.5,15.3,0.0,428,67.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,16:15,77.9,38.7,24.4,0.0,N @10.7,18.2,0.0,724,67.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,16:30,76.1,38.4,25.7,0.0,N @9.3,15.0,0.0,564,67.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,16:45,78.1,38.7,24.3,0.0,N @9.4,13.5,0.0,632,67.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,17:00,77.3,38.3,24.6,0.0,NE@7.3,13.9,0.0,539,67.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,17:15,77.1,38.7,25.1,0.0,N @7.2,12.1,0.0,532,68.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,17:30,76.2,38.8,26.0,0.0,N @7.4,11.7,0.0,323,68.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,17:45,76.6,38.6,25.4,0.0,N @9.0,13.2,0.0,347,68.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,18:00,76.5,39.1,26.0,0.0,N @9.0,13.5,0.0,292,68.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,18:15,76.4,39.2,26.2,0.0,N @10.3,13.5,0.0,310,68.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,18:30,76.2,39.7,26.9,0.0,N @11.4,16.0,0.0,293,68.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,18:45,75.6,39.0,26.7,0.0,N @11.6,15.7,0.0,264,68.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,19:00,74.9,38.9,27.1,0.0,NE@10.7,13.9,0.0,221,68.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,19:15,73.8,39.9,29.4,0.0,N @8.5,11.4,0.0,117,69.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,19:30,71.7,41.0,32.9,0.0,N @7.8,10.7,0.0,90,69.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,19:45,70.1,41.2,35.0,0.0,N @7.2,9.6,0.0,45,69.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,20:00,69.8,39.8,33.5,0.0,N @7.8,11.0,0.0,33,69.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,20:15,69.8,38.9,32.4,0.0,N @5.8,9.6,0.0,15,69.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,20:30,68.5,39.8,34.9,0.0,NE@6.7,13.9,0.0,4,69.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,20:45,67.6,40.3,36.8,0.0,NE@4.3,6.7,0.0,0,69.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,21:00,66.4,41.3,39.8,0.0,NE@4.1,7.1,0.0,0,69.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,21:15,65.0,42.4,43.8,0.0,NE@4.4,7.1,0.0,0,69.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,21:30,65.1,41.9,42.8,0.0,NE@6.2,11.4,0.0,0,69.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,21:45,65.5,41.0,40.6,0.0,NE@6.1,10.3,0.0,0,69.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,22:00,64.1,41.7,43.8,0.0,NE@4.4,7.8,0.0,0,69.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,22:15,63.8,41.6,44.2,0.0,NE@5.9,9.2,0.0,0,69.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,22:30,63.1,41.5,45.2,0.0,NE@4.9,8.2,0.0,0,69.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,22:45,63.1,41.3,44.7,0.0,NE@5.4,7.4,0.0,0,69.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,23:00,63.4,40.9,43.7,0.0,NE@6.7,11.0,0.0,0,69.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,23:15,63.6,40.7,43.0,0.0,NE@6.6,10.7,0.0,0,69.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,23:30,63.0,40.5,43.6,0.0,E@3.6,6.0,0.0,0,69.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,23:45,62.0,40.3,44.8,0.0,NE@3.0,5.3,0.0,0,69.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-11,24:00,63.2,39.8,42.1,0.0,NW@4.6,9.6,0.0,0,69.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,00:15,60.6,41.4,49.0,0.0,SW@6.6,9.6,0.0,0,69.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,00:30,59.3,42.4,53.5,0.0,W@6.1,9.2,0.01,0,69.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,00:45,63.3,39.6,41.6,0.0,NW@6.3,9.6,0.0,0,69.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,01:00,61.6,40.4,45.4,0.0,W@6.4,12.1,0.0,0,69.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,01:15,60.8,40.7,47.3,0.0,W@8.8,13.9,0.0,0,69.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,01:30,59.3,41.8,52.2,0.0,W@8.1,11.7,0.01,0,69.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,01:45,58.6,44.3,58.9,0.0,W@4.6,7.4,0.01,0,69.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,02:00,58.3,45.2,61.5,0.0,SW@1.9,3.5,0.01,0,69.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,02:15,58.8,44.9,59.8,0.0,SW@2.8,4.6,0.01,0,69.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,02:30,58.6,45.2,61.0,0.0,W@3.1,4.9,0.01,0,68.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,02:45,58.0,45.9,64.0,0.0,SW@6.5,9.2,0.01,0,68.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,03:00,57.2,46.5,67.3,0.0,W@6.1,9.2,0.01,0,68.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,03:15,58.0,47.2,67.1,0.0,W@9.4,12.8,0.11,0,68.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,03:30,56.7,49.5,76.9,0.01,SW@6.9,10.7,0.9,0,68.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,03:45,56.3,49.9,78.9,0.0,S@3.2,4.9,0.88,0,68.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,04:00,56.7,49.5,76.8,0.0,SW@2.5,3.9,0.89,0,68.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,04:15,56.6,49.7,77.5,0.0,W@1.6,2.4,0.9,0,68.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,04:30,56.4,50.3,80.1,0.0,N@2.2,5.3,0.92,0,68.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,04:45,56.0,50.8,82.4,0.0,NW@3.1,5.3,0.92,0,68.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,05:00,55.2,50.7,84.8,0.01,E@2.0,3.9,0.91,0,68.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,05:15,55.6,50.7,83.5,0.0,E@3.1,5.3,0.89,0,68.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,05:30,54.6,51.0,87.6,0.0,E@3.5,7.4,0.87,0,67.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,05:45,56.5,49.2,76.7,0.0,W@2.3,5.7,0.74,2,67.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,06:00,56.5,49.5,77.2,0.0,N@3.5,6.4,0.28,13,67.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,06:15,55.4,50.0,81.8,0.0,E@2.5,4.2,0.01,26,67.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,06:30,55.5,50.0,81.4,0.0,NE@2.6,3.5,0.01,36,67.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,06:45,55.8,49.9,80.3,0.0,NE@2.8,3.5,0.01,54,67.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,07:00,56.6,50.4,79.6,0.0,N @1.6,3.1,0.01,113,67.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,07:15,58.5,50.3,74.1,0.0,SW@3.4,6.7,0.0,219,67.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,07:30,59.5,50.3,71.5,0.0,SW@6.9,10.3,0.0,234,67.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,07:45,59.3,50.3,71.8,0.0,SW@7.5,11.4,0.0,255,67.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,08:00,60.5,50.5,69.4,0.0,W@8.4,12.4,0.0,369,67.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,08:15,60.7,49.6,66.9,0.0,W@13.0,18.5,0.0,289,66.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,08:30,58.4,48.8,70.4,0.0,W@15.3,20.0,0.0,136,66.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,08:45,58.3,49.6,72.8,0.0,W@12.9,17.5,0.0,148,66.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,09:00,59.3,50.1,71.7,0.0,W@13.8,23.9,0.0,217,66.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,09:15,60.2,49.8,68.6,0.0,W@17.6,22.1,0.0,398,66.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,09:30,61.2,50.0,66.6,0.0,W@16.6,23.5,0.0,444,66.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,09:45,60.8,50.0,67.6,0.0,SW@12.6,17.1,0.0,297,66.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,10:00,62.0,50.8,66.6,0.0,SW@10.1,13.2,0.0,322,66.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,10:15,63.5,51.3,64.2,0.0,SW@8.9,15.0,0.0,341,66.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,10:30,63.3,51.2,64.7,0.0,SW@11.5,15.3,0.0,313,66.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,10:45,63.3,49.7,61.0,0.0,SW@11.1,16.0,0.0,252,66.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,11:00,62.6,49.8,62.8,0.0,SW@11.1,14.2,0.0,195,66.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,11:15,61.3,49.1,64.2,0.0,W@11.6,15.0,0.01,197,66.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,11:30,61.8,50.5,66.4,0.0,W@9.2,12.8,0.07,380,66.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,11:45,63.8,48.5,57.4,0.0,SW@6.7,10.7,0.0,498,66.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,12:00,65.0,45.9,49.9,0.0,SW@5.1,8.5,0.0,547,66.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,12:15,66.7,44.9,45.3,0.0,SW@3.8,9.6,0.0,620,65.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,12:30,67.9,45.1,43.7,0.0,W@4.1,8.2,0.0,776,65.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,12:45,68.1,44.1,41.8,0.0,SW@6.6,12.1,0.0,842,65.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,13:00,69.3,45.1,41.7,0.0,SW@5.8,12.8,0.0,883,65.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,13:15,68.7,44.9,42.4,0.0,S@9.4,15.0,0.0,599,65.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,13:30,67.4,48.3,50.3,0.0,S@10.3,14.2,0.0,470,65.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,13:45,64.8,47.2,52.7,0.0,SW@16.2,33.9,0.0,232,65.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,14:00,57.8,45.6,63.8,0.0,W@21.7,32.1,0.05,103,65.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,14:15,54.7,50.3,85.0,0.0,W@18.2,24.6,0.53,174,66.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,14:30,55.5,50.2,82.4,0.0,W@14.8,20.0,0.82,158,66.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,14:45,56.6,50.1,78.7,0.0,W@13.1,18.5,0.87,206,66.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,15:00,56.6,50.4,79.7,0.02,NW@11.0,17.1,0.83,189,66.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,15:15,58.7,50.8,74.9,0.0,NW@4.9,7.8,0.79,320,66.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,15:30,60.8,52.0,72.7,0.0,SE@3.1,5.3,0.61,453,66.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,15:45,62.1,49.3,62.8,0.0,S@4.9,8.5,0.02,430,66.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,16:00,62.8,49.0,60.5,0.0,S@7.6,12.1,0.0,482,66.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,16:15,62.5,49.6,62.7,0.0,S@7.4,11.0,0.0,389,66.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,16:30,62.5,48.7,60.4,0.0,S@7.6,12.1,0.0,355,66.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
2020-05-12,16:45,62.0,49.2,62.8,0.0,S@7.1,12.4,0.0,215,66.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:32:11.314243
