Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,13:00,45.3,39.6,80.1,0.0,SW@13.0,23.2,0.0,113,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,13:15,46.2,38.8,75.0,0.0,SW@16.9,23.9,0.0,63,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,13:30,46.9,36.7,67.3,0.0,SW@23.4,32.8,0.0,71,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,13:45,46.0,36.5,69.0,0.0,W@23.9,31.1,0.0,71,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,14:00,45.4,37.3,73.0,0.0,W@21.0,27.8,0.0,65,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,14:15,44.6,37.5,76.0,0.0,W@20.7,26.8,0.0,45,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,14:30,43.8,37.8,78.9,0.0,W@20.6,27.1,0.0,67,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,14:45,43.2,37.2,79.1,0.0,W@20.4,26.4,0.0,35,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,15:00,42.2,37.7,84.0,0.0,W@19.9,27.5,0.0,67,40.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,15:15,41.5,38.1,87.6,0.0,SW@15.6,21.8,0.01,56,40.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,15:30,41.1,37.6,87.2,0.0,SW@16.0,26.0,0.01,46,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,15:45,41.4,37.3,85.5,0.0,SW@19.8,26.4,0.01,97,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,16:00,41.7,35.8,79.2,0.0,SW@24.0,30.7,0.0,108,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,16:15,40.8,35.0,79.8,0.0,SW@21.8,28.2,0.0,67,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,16:30,39.9,35.1,82.6,0.0,SW@20.6,27.8,0.01,28,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,16:45,39.1,34.6,83.8,0.0,W@19.2,23.9,0.01,5,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,17:00,38.7,34.5,84.9,0.0,SW@15.8,21.4,0.01,1,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,17:15,38.3,34.3,85.4,0.0,SW@17.1,22.5,0.01,0,40.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,17:30,37.9,33.8,84.8,0.0,SW@16.0,20.0,0.01,0,40.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,17:45,37.7,33.2,83.5,0.0,SW@15.5,21.0,0.01,0,40.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,18:00,37.5,32.8,83.2,0.0,SW@20.2,27.1,0.01,0,40.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,18:15,37.4,32.7,83.0,0.0,SW@21.6,30.0,0.01,0,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,18:30,37.0,32.4,83.4,0.0,SW@17.7,23.2,0.01,0,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,18:45,36.7,31.7,81.8,0.0,SW@16.3,24.3,0.01,0,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,19:00,36.1,30.7,80.5,0.0,SW@16.9,21.0,0.01,0,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,19:15,35.6,29.5,78.2,0.0,SW@17.3,23.5,0.0,0,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,19:30,35.6,28.9,76.4,0.0,W@15.2,21.0,0.0,0,41.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,19:45,34.7,29.0,79.4,0.0,W@11.3,18.2,0.01,0,40.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,20:00,35.6,29.0,76.6,0.0,SW@19.6,31.1,0.0,0,40.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,20:15,36.9,28.8,72.2,0.0,SW@24.7,32.1,0.0,0,40.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,20:30,36.7,28.7,72.5,0.0,SW@22.6,30.0,0.0,0,40.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,20:45,36.3,29.4,75.7,0.0,SW@21.3,27.1,0.0,0,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,21:00,36.4,29.1,74.5,0.0,SW@21.5,30.0,0.0,0,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,21:15,36.2,29.0,74.8,0.0,SW@22.3,28.9,0.0,0,40.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,21:30,35.8,29.3,76.9,0.0,SW@22.8,29.3,0.0,0,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,21:45,35.9,28.9,75.6,0.0,SW@20.9,27.8,0.0,0,40.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,22:00,36.2,28.5,73.3,0.0,SW@23.0,30.0,0.0,0,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,22:15,36.5,28.3,72.0,0.0,SW@22.2,28.9,0.0,0,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,22:30,36.4,28.3,72.3,0.0,SW@21.6,31.1,0.0,0,40.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,22:45,35.8,28.5,74.7,0.0,SW@19.0,28.2,0.0,0,40.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,23:00,35.4,28.5,75.6,0.0,W@19.8,28.6,0.0,0,40.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,23:15,34.9,28.5,77.4,0.0,W@18.2,23.2,0.0,0,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,23:30,35.5,29.0,76.8,0.0,SW@19.5,34.3,0.0,0,40.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,23:45,35.7,29.7,78.6,0.0,SW@21.5,30.3,0.01,0,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-12,24:00,35.5,30.2,80.8,0.0,SW@22.7,31.1,0.01,0,40.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,00:15,35.4,30.8,83.2,0.0,SW@21.4,27.8,0.01,0,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,00:30,35.2,31.7,86.8,0.0,SW@18.3,24.6,0.01,0,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,00:45,34.9,32.0,89.2,0.0,SW@14.0,18.9,0.01,0,40.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,01:00,34.6,32.0,90.2,0.0,SW@11.5,14.6,0.01,0,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,01:15,34.3,31.7,90.2,0.0,SW@14.2,19.6,0.01,0,40.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,01:30,34.3,32.0,91.3,0.0,W@14.6,20.3,0.01,0,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,01:45,33.9,32.4,94.1,0.0,W@11.3,15.0,0.02,0,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,02:00,34.0,32.9,95.5,0.0,SW@12.0,17.8,0.02,0,40.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,02:15,34.6,32.7,92.6,0.0,W@15.5,22.5,0.01,0,39.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,02:30,34.6,32.9,93.2,0.0,SW@18.5,24.3,0.01,0,39.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,02:45,34.7,33.0,93.5,0.0,W@20.1,27.1,0.01,0,39.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,03:00,34.2,32.9,95.0,0.0,W@19.4,28.6,0.02,0,39.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,03:15,34.1,32.7,94.5,0.0,W@18.3,22.5,0.02,0,39.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,03:30,33.8,32.5,94.9,0.0,SW@15.7,21.4,0.02,0,39.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,03:45,33.2,32.2,96.3,0.0,W@13.6,18.2,0.02,0,39.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,04:00,33.6,32.3,94.9,0.0,W@14.4,20.3,0.02,0,39.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,04:15,33.3,32.2,95.7,0.0,W@14.1,18.2,0.02,0,39.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,04:30,33.0,31.7,95.0,0.0,W@12.4,16.0,0.02,0,39.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,04:45,32.8,31.4,94.5,0.0,W@9.8,13.2,0.02,0,39.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,05:00,32.3,30.8,94.2,0.0,W@6.9,8.9,0.02,0,39.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,05:15,32.0,30.5,93.8,0.0,W@6.0,7.8,0.02,0,39.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,05:30,31.5,29.7,93.9,0.0,SW@4.0,6.0,0.02,0,39.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,05:45,32.0,30.2,93.0,0.0,SW@2.9,6.4,0.02,0,39.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,06:00,32.1,29.8,91.3,0.0,W@3.2,4.6,0.02,0,39.5,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,06:15,30.8,29.0,94.2,0.0,E@2.8,5.3,0.03,0,39.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,06:30,32.0,29.6,91.3,0.0,SW@1.3,5.7,0.03,0,39.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,06:45,31.5,29.3,92.0,0.0,NE@3.0,5.3,0.02,0,39.4,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,07:00,31.6,29.5,92.4,0.0,E@1.6,4.2,0.01,0,39.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,07:15,32.0,29.5,90.8,0.0,NE@2.4,4.2,0.01,0,39.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,07:30,31.6,29.6,92.7,0.0,E@2.3,4.6,0.02,0,39.3,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,07:45,32.1,30.0,91.9,0.0,NE@2.9,3.9,0.01,3,39.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,08:00,30.1,28.6,95.5,0.0,E@3.3,4.2,0.02,7,39.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,08:15,30.5,29.5,97.1,0.0,E@3.8,6.4,0.02,15,39.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,08:30,30.4,29.9,99.2,0.0,E@5.7,8.9,0.02,24,39.2,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,08:45,31.2,30.7,99.0,0.0,E@4.5,7.1,0.02,32,39.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,09:00,32.4,30.7,93.3,0.0,NE@4.9,7.4,0.01,47,39.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,09:15,31.7,28.8,89.4,0.0,NE@5.7,9.9,0.01,65,39.1,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,09:30,31.2,27.5,86.9,0.0,NE@5.9,8.5,0.01,78,39.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,09:45,32.1,27.1,81.7,0.0,NE@6.7,9.2,0.0,151,39.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,10:00,33.0,25.7,74.0,0.0,NE@7.7,10.3,0.0,151,39.0,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,10:15,33.3,24.5,69.8,0.0,NE@8.9,13.2,0.0,155,38.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,10:30,32.8,23.4,68.1,0.0,NE@9.2,12.1,0.0,108,38.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,10:45,31.8,21.9,66.9,0.0,NE@9.7,13.5,0.0,99,38.9,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,11:00,30.8,20.5,65.9,0.0,NE@11.2,14.2,0.0,107,38.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,11:15,30.2,19.6,65.2,0.0,NE@11.9,15.3,0.0,92,38.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,11:30,29.6,18.6,64.4,0.0,NE@12.1,15.7,0.0,90,38.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,11:45,28.8,17.5,63.5,0.0,NE@12.8,16.7,0.0,85,38.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,12:00,28.6,16.9,62.8,0.0,NE@13.4,18.9,0.0,90,38.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,12:15,28.6,17.5,64.4,0.0,NE@12.6,18.2,0.0,116,38.8,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,12:30,28.6,17.3,63.8,0.0,NE@14.6,19.2,0.0,124,38.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,12:45,28.2,15.6,60.4,0.0,NE@14.2,18.5,0.0,79,38.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,13:00,27.1,15.5,63.1,0.0,NE@14.2,20.0,0.0,74,38.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,13:15,26.1,16.1,67.8,0.0,NE@15.3,20.7,0.0,67,38.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,13:30,25.6,16.6,71.4,0.0,NE@15.3,20.0,0.0,56,38.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,13:45,24.2,18.9,84.2,0.0,NE@15.0,19.2,0.01,53,38.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,14:00,23.6,19.2,87.4,0.0,NE@16.1,20.0,0.01,60,38.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,14:15,23.0,18.5,87.2,0.0,NE@16.7,22.5,0.01,54,38.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,14:30,22.7,18.6,88.8,0.0,NE@17.5,22.8,0.01,58,38.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,14:45,22.5,18.3,88.7,0.0,NE@18.0,23.5,0.01,56,38.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,15:00,22.6,18.5,88.8,0.0,NE@17.3,22.5,0.01,42,38.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,15:15,22.4,18.4,89.3,0.0,NE@17.4,22.5,0.01,43,38.7,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
2020-01-13,15:30,22.1,17.7,88.2,0.0,NE@18.9,24.6,0.01,34,38.6,"Fourmile, Benton County",100067,Fourmile,2020-06-01 23:30:10.547821
