Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-20,11:15,72.9,72.8,42.9,34.0,0.0,SW@6.0,9.9,82.3,0.0,795,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,11:30,73.3,73.3,42.7,33.2,0.0,W@5.5,9.2,82.2,0.0,823,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,11:45,74.6,74.6,41.9,30.9,0.0,W@4.4,7.8,82.1,0.0,847,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,12:00,76.2,76.2,40.9,28.2,0.0,W@4.2,7.4,82.0,0.0,868,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,12:15,77.0,77.0,41.2,27.8,0.0,NW@4.0,6.7,82.0,0.0,886,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,12:30,77.0,77.0,40.4,26.9,0.0,W@6.7,10.3,81.9,0.0,897,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,12:45,77.7,77.6,38.5,24.4,0.0,W@6.0,9.2,81.8,0.0,912,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,13:00,78.4,78.3,32.7,18.9,0.0,W@5.9,8.9,81.8,0.0,924,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,13:15,79.6,79.5,36.7,21.4,0.0,SW@5.3,9.9,81.8,0.0,927,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,13:30,80.0,79.9,36.4,20.9,0.0,W@6.2,9.9,81.8,0.0,932,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,13:45,80.9,80.8,35.0,19.1,0.0,SW@7.1,12.1,81.8,0.0,934,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,14:00,81.3,81.2,33.2,17.5,0.0,SW@5.7,10.7,81.8,0.0,930,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,14:15,82.3,82.2,33.5,17.2,0.0,W@4.9,8.5,81.8,0.0,923,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,14:30,83.6,83.3,32.0,15.6,0.0,N@4.3,7.4,81.9,0.0,907,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,14:45,84.2,84.1,31.2,14.8,0.0,SW@5.4,8.9,81.9,0.0,896,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,15:00,84.1,83.9,30.3,14.3,0.0,SW@5.1,8.2,82.0,0.0,885,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,15:15,84.3,84.3,28.9,13.4,0.0,W@5.0,8.5,82.1,0.0,865,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,15:30,85.0,84.9,29.6,13.5,0.0,W@5.3,8.5,82.2,0.0,840,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,15:45,85.4,85.4,34.4,16.1,0.0,W@5.8,9.6,82.3,0.0,812,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,16:00,84.8,84.7,33.2,15.7,0.0,W@5.4,8.9,82.4,0.0,784,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,16:15,85.4,85.4,32.7,15.1,0.0,NW@5.2,7.8,82.5,0.0,751,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,16:30,85.7,85.7,34.9,16.3,0.0,NW@5.3,9.6,82.7,0.0,716,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,16:45,85.9,85.8,33.7,15.4,0.0,W@6.2,9.2,82.8,0.0,681,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,17:00,86.4,86.3,34.2,15.5,0.0,W@6.5,10.7,83.0,0.0,642,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,17:15,85.8,85.7,35.7,16.8,0.0,W@7.6,11.7,83.1,0.0,600,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,17:30,85.6,85.5,35.7,16.9,0.0,SW@5.3,9.9,83.3,0.0,557,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,17:45,86.0,85.9,35.4,16.5,0.0,SW@5.8,8.9,83.5,0.0,517,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,18:00,85.9,85.9,31.0,13.9,0.0,SW@7.1,10.3,83.7,0.0,472,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,18:15,85.6,85.7,32.1,14.6,0.0,W@6.5,9.6,83.8,0.0,426,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,18:30,85.5,85.6,32.4,14.8,0.0,W@6.1,8.5,84.0,0.0,380,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,18:45,85.3,85.3,32.3,14.9,0.0,W@5.5,8.2,84.2,0.0,333,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,19:00,85.2,85.2,32.8,15.2,0.0,W@3.4,5.3,84.3,0.0,288,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,19:15,85.2,84.9,32.1,14.8,0.0,W@3.0,4.6,84.5,0.0,241,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,19:30,84.1,83.7,33.1,16.0,0.0,SW@3.3,4.6,84.6,0.0,194,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,19:45,83.3,82.6,41.8,23.1,0.0,W@0.2,2.4,84.8,0.0,150,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,20:00,80.2,80.6,41.8,25.6,0.0,NW@0.2,2.8,84.9,0.0,107,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,20:15,78.9,79.5,37.4,22.5,0.0,NW@2.5,3.1,85.1,0.0,66,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,20:30,79.5,79.6,33.5,18.8,0.0,N@0.0,0.0,85.2,0.0,26,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,20:45,77.4,77.5,34.9,21.4,0.0,NE@0.9,4.2,85.3,0.0,6,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,21:00,66.5,66.5,46.4,48.3,0.0,NE@4.8,5.7,85.4,0.0,2,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,21:15,63.5,63.5,45.1,51.1,0.0,NE@5.5,6.7,85.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,21:30,62.3,62.4,47.2,57.7,0.01,E@5.0,6.7,85.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,21:45,62.2,62.5,46.0,55.3,0.01,NE@5.0,6.4,85.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,22:00,62.1,62.2,43.4,50.3,0.0,NE@4.9,7.1,85.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,22:15,60.0,60.2,43.0,53.3,0.0,NE@6.3,9.9,85.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,22:30,62.3,62.5,44.4,51.8,0.0,NE@4.8,6.4,85.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,22:45,65.3,65.7,44.0,46.1,0.0,N@3.7,6.4,85.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,23:00,66.2,66.3,44.2,44.9,0.0,E@2.4,6.0,85.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,23:15,60.7,60.8,44.6,55.3,0.01,NE@5.0,6.4,85.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,23:30,59.7,59.7,45.1,58.4,0.01,NE@5.0,6.7,85.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,23:45,58.6,58.6,45.6,62.0,0.01,NE@5.7,7.1,85.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-20,24:00,58.6,58.7,46.0,62.7,0.01,NE@5.7,7.4,85.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,00:15,57.4,57.5,45.1,63.4,0.01,NE@6.2,9.2,85.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,00:30,59.7,59.9,42.3,52.4,0.0,NE@5.3,7.8,85.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,00:45,62.7,62.9,42.3,47.1,0.0,NE@4.2,6.4,85.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,01:00,63.3,63.4,42.6,46.6,0.0,NE@4.9,7.4,85.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,01:15,62.7,62.8,42.6,47.7,0.0,NE@4.1,6.0,85.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,01:30,62.2,62.3,42.0,47.5,0.0,NE@3.7,6.4,85.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,01:45,61.6,61.8,41.8,48.0,0.0,NE@3.6,5.3,85.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,02:00,61.2,61.3,41.7,48.6,0.0,E@3.1,5.7,85.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,02:15,61.7,61.8,41.8,48.0,0.0,S@3.1,7.1,85.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,02:30,61.3,61.5,41.2,47.5,0.0,NE@3.9,6.4,85.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,02:45,59.6,59.8,39.7,47.6,0.0,NE@4.0,5.7,85.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,03:00,58.9,59.0,41.2,51.8,0.0,NE@4.1,6.7,85.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,03:15,60.2,60.3,42.4,51.7,0.0,NE@3.4,7.8,85.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,03:30,59.4,59.7,42.8,54.1,0.01,NE@3.4,4.6,85.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,03:45,58.7,58.9,42.5,54.7,0.01,NE@3.3,5.3,84.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,04:00,57.4,57.5,42.3,56.9,0.01,NE@4.5,6.0,84.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,04:15,57.8,57.9,42.4,56.5,0.01,NE@4.0,5.3,84.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,04:30,56.0,56.1,42.2,59.6,0.01,N@4.0,6.4,84.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,04:45,54.9,55.0,41.6,60.6,0.01,NE@4.6,6.0,84.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,05:00,53.0,53.0,41.3,64.3,0.01,NE@4.6,5.3,84.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,05:15,50.7,50.7,40.4,67.5,0.01,NE@4.6,5.7,84.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,05:30,49.5,49.5,42.0,75.2,0.02,NE@4.6,6.4,84.2,0.0,4,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,05:45,51.8,51.9,41.5,67.6,0.01,NE@5.2,7.1,84.1,0.0,12,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,06:00,50.2,50.2,42.1,73.5,0.02,NE@5.0,7.1,83.9,0.0,29,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,06:15,51.9,51.9,42.6,70.3,0.01,NE@5.0,6.4,83.8,0.0,51,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,06:30,52.0,52.0,43.0,71.3,0.01,NE@4.3,5.3,83.7,0.0,76,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,06:45,54.0,54.1,43.2,66.6,0.01,NE@4.0,5.3,83.6,0.0,106,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,07:00,57.4,57.4,43.3,59.2,0.0,NE@3.7,4.9,83.5,0.0,138,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,07:15,60.7,60.7,43.3,52.7,0.0,NE@3.4,4.9,83.4,0.0,174,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,07:30,62.2,62.6,43.3,50.0,0.0,E@3.1,5.7,83.2,0.0,212,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,07:45,63.3,63.6,44.1,49.5,0.0,SE@5.2,8.2,83.1,0.0,252,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,08:00,64.1,64.1,44.8,49.5,0.0,SE@6.3,8.5,83.0,0.0,292,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,08:15,65.0,64.9,44.1,46.7,0.0,SE@6.5,8.5,82.8,0.0,336,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,08:30,66.5,66.5,43.6,43.4,0.0,SE@5.5,8.2,82.7,0.0,377,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,08:45,66.8,66.7,43.3,42.5,0.0,SE@6.1,8.5,82.6,0.0,421,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,09:00,67.5,67.4,43.2,41.4,0.0,SE@5.3,7.8,82.5,0.0,466,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,09:15,67.5,67.4,43.5,41.9,0.0,S@5.8,8.5,82.4,0.0,508,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,09:30,69.0,69.0,43.3,39.3,0.0,SE@5.8,10.3,82.3,0.0,549,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,09:45,71.0,70.9,43.6,37.2,0.0,S@5.5,8.9,82.2,0.0,589,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,10:00,72.7,72.6,42.1,33.1,0.0,SE@6.5,9.2,82.1,0.0,627,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,10:15,74.0,74.0,39.6,28.8,0.0,SE@5.6,9.2,81.9,0.0,663,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,10:30,74.3,74.2,38.8,27.6,0.0,SE@6.4,10.3,81.9,0.0,696,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,10:45,75.1,74.9,38.2,26.3,0.0,E@4.7,9.6,81.8,0.0,729,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,11:00,75.7,75.6,38.6,26.1,0.0,SE@5.4,8.9,81.7,0.0,759,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,11:15,75.6,75.5,38.1,25.8,0.0,S@3.6,7.1,81.6,0.0,785,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,11:30,76.8,76.6,37.4,24.1,0.0,SE@4.2,8.9,81.5,0.0,814,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,11:45,77.6,77.4,34.9,21.2,0.0,E@4.4,8.9,81.4,0.0,836,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,12:00,77.9,77.7,37.1,23.0,0.0,SE@4.7,10.3,81.4,0.0,855,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,12:15,78.2,78.1,38.3,23.8,0.0,SW@5.3,9.6,81.3,0.0,872,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,12:30,79.1,79.1,39.6,24.3,0.0,SW@5.9,10.3,81.3,0.0,885,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,12:45,79.0,79.0,40.0,24.8,0.0,SW@6.9,11.7,81.2,0.0,897,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,13:00,79.5,79.4,40.4,24.8,0.0,W@5.0,10.7,81.2,0.0,905,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,13:15,79.5,79.5,41.8,26.1,0.0,W@6.1,9.9,81.2,0.0,912,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,13:30,79.3,79.1,42.3,26.9,0.0,W@6.4,10.7,81.2,0.0,913,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,13:45,79.6,79.6,41.2,25.4,0.0,W@3.8,10.7,81.2,0.0,914,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,14:00,81.4,81.3,40.5,23.4,0.0,W@4.5,9.9,81.2,0.0,911,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,14:15,80.9,80.9,37.5,21.1,0.0,W@5.2,9.2,81.2,0.0,907,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
2018-07-21,14:30,82.2,82.1,37.5,20.3,0.0,W@5.8,9.6,81.3,0.0,898,"Fourmile, Benton County",100067,Fourmile,2018-09-13 15:01:17.558405
