Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-06,03:45,48.2,48.3,45.3,89.4,0.01,N@12.6,16.7,64.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,04:00,48.3,48.3,45.3,89.4,0.08,N@11.3,16.0,64.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,04:15,48.2,48.2,45.5,90.2,0.48,NE@10.8,15.7,64.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,04:30,48.3,48.3,45.5,90.1,0.49,N@12.0,17.5,64.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,04:45,48.3,48.3,45.6,90.1,0.32,N@11.7,17.1,64.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,05:00,48.4,48.4,45.4,89.2,0.01,N@13.9,19.2,64.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,05:15,48.4,48.4,45.3,88.8,0.0,N@13.9,18.5,63.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,05:30,48.4,48.5,45.2,88.5,0.01,N@11.4,17.1,63.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,05:45,48.5,48.6,44.9,87.2,0.01,N@13.3,20.0,63.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,06:00,48.5,48.6,44.8,86.8,0.29,N@13.7,21.8,63.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,06:15,48.5,48.6,44.9,87.2,0.78,N@13.7,21.0,63.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,06:30,48.4,48.4,45.0,87.8,0.83,N@12.0,21.0,63.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,06:45,48.3,48.3,45.1,88.5,0.88,N@13.2,19.6,63.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,07:00,48.0,48.1,45.2,89.8,0.83,N@14.9,21.8,63.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,07:15,48.0,48.0,45.1,89.8,0.81,N@13.6,19.6,63.5,0.01,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,07:30,48.0,48.0,45.1,89.6,0.79,N@12.9,20.0,63.5,0.0,4,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,07:45,47.8,47.9,45.3,90.9,0.77,N@11.5,16.4,63.4,0.01,13,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,08:00,47.8,47.9,45.4,91.0,0.77,N@12.3,17.8,63.4,0.01,16,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,08:15,47.9,47.9,45.3,90.6,0.77,N@11.7,19.2,63.3,0.0,19,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,08:30,48.0,48.0,45.2,90.0,0.77,N@10.6,16.0,63.3,0.0,26,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,08:45,48.2,48.2,45.2,89.5,0.75,N@9.9,15.3,63.2,0.0,41,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,09:00,48.5,48.5,45.3,88.8,0.77,N@7.9,13.5,63.2,0.0,55,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,09:15,48.8,48.7,45.2,87.4,0.8,N@4.7,9.9,63.1,0.0,60,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,09:30,49.2,49.1,45.9,88.3,0.79,S@3.1,6.4,63.1,0.0,80,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,09:45,49.4,49.3,46.2,88.6,0.76,SW@4.6,7.4,63.0,0.0,108,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,10:00,49.9,49.9,45.2,83.7,0.68,W@2.5,6.7,63.0,0.0,171,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,10:15,51.0,50.8,45.6,81.6,0.39,W@1.9,6.4,62.9,0.0,233,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,10:30,51.9,51.7,46.6,82.2,0.02,SW@4.0,6.7,62.9,0.0,405,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,10:45,53.4,53.2,46.4,77.1,0.0,SW@3.9,7.4,62.8,0.0,522,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,11:00,52.7,52.7,45.3,75.7,0.0,W@4.3,7.1,62.8,0.0,245,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,11:15,54.2,54.1,45.1,71.3,0.0,NW@4.0,7.1,62.7,0.0,384,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,11:30,54.0,54.0,44.0,68.7,0.0,NW@4.6,8.9,62.7,0.0,278,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,11:45,54.2,54.3,42.8,65.2,0.0,NW@1.5,4.6,62.6,0.0,152,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,12:00,53.4,53.3,45.0,73.1,0.0,SW@3.7,7.1,62.6,0.0,117,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,12:15,53.4,53.3,47.0,78.9,0.0,SW@6.9,10.7,62.6,0.0,237,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,12:30,53.0,53.0,46.4,78.1,0.0,SW@6.3,9.2,62.6,0.0,89,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,12:45,53.4,53.4,46.3,76.7,0.0,SW@6.7,8.9,62.6,0.0,158,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,13:00,54.2,54.2,45.9,73.3,0.0,SW@6.7,9.2,62.6,0.0,245,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,13:15,54.1,54.1,45.3,71.9,0.0,SW@5.9,8.9,62.6,0.0,139,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,13:30,54.6,54.6,45.3,70.7,0.0,SW@6.0,8.5,62.6,0.0,191,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,13:45,55.3,55.2,45.8,70.3,0.0,SW@7.4,11.7,62.6,0.0,226,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,14:00,55.0,55.0,45.0,68.9,0.0,SW@8.0,11.4,62.6,0.0,182,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,14:15,54.8,54.8,44.7,68.5,0.0,W@7.5,11.0,62.7,0.0,104,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,14:30,55.1,55.1,44.8,68.1,0.0,W@6.2,9.2,62.7,0.0,117,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,14:45,55.2,55.2,44.7,67.4,0.0,SW@6.3,8.9,62.7,0.0,142,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,15:00,55.6,55.6,44.5,66.2,0.0,SW@5.9,8.2,62.8,0.0,191,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,15:15,56.4,56.3,44.4,63.9,0.0,SW@6.1,8.2,62.8,0.0,315,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,15:30,57.5,57.4,44.5,61.8,0.0,SW@5.7,9.2,62.8,0.0,395,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,15:45,58.2,58.1,44.5,60.2,0.0,SW@5.7,8.9,62.9,0.0,335,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,16:00,57.0,56.9,44.0,61.7,0.0,SW@6.2,9.2,62.9,0.0,187,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,16:15,56.6,56.6,44.1,62.8,0.0,S@5.1,7.8,62.9,0.0,147,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,16:30,58.2,58.1,43.9,58.8,0.0,SW@4.9,8.5,63.0,0.0,327,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,16:45,58.5,58.4,43.9,58.1,0.0,S@5.3,8.2,63.0,0.0,294,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,17:00,58.5,58.4,43.6,57.6,0.0,S@4.9,7.4,63.0,0.0,251,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,17:15,58.5,58.4,43.6,57.6,0.0,SW@4.7,7.1,63.1,0.0,205,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,17:30,57.9,57.8,43.9,59.5,0.0,SW@4.9,7.4,63.1,0.0,163,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,17:45,57.1,57.0,44.6,62.9,0.0,S@4.8,6.7,63.1,0.0,125,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,18:00,55.7,55.5,44.9,67.0,0.0,S@4.0,6.4,63.2,0.0,85,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,18:15,54.6,54.6,45.0,69.8,0.0,S@3.3,4.6,63.2,0.0,33,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,18:30,52.6,52.5,45.3,76.1,0.0,SE@0.3,2.8,63.3,0.0,6,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,18:45,51.8,51.7,45.3,78.1,0.0,N@0.0,0.0,63.3,0.0,1,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,19:00,52.3,52.2,45.2,76.6,0.0,W@0.5,4.2,63.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,19:15,52.4,52.3,44.8,75.1,0.0,N@0.0,0.0,63.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,19:30,51.7,51.8,44.6,76.6,0.0,N@2.1,4.2,63.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,19:45,49.8,49.9,44.0,80.3,0.0,NE@3.2,4.2,63.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,20:00,47.0,46.9,43.5,87.3,0.01,NE@3.9,4.9,63.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,20:15,45.9,45.7,42.8,88.8,0.01,NE@4.1,5.7,63.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,20:30,44.3,44.1,41.9,91.3,0.03,NE@4.6,5.3,63.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,20:45,44.1,44.0,42.4,93.6,0.05,NE@4.2,4.9,63.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,21:00,43.0,42.9,41.3,93.6,0.05,NE@4.7,6.0,63.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,21:15,42.9,42.8,41.4,94.4,0.07,NE@4.0,4.9,63.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,21:30,43.6,43.5,42.0,93.9,0.08,NE@3.7,4.9,63.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,21:45,44.4,44.4,42.4,92.9,0.08,NE@3.8,4.6,63.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,22:00,45.3,45.4,42.5,89.8,0.06,NE@3.7,4.6,63.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,22:15,45.4,45.6,42.3,88.7,0.05,N@4.2,5.7,63.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,22:30,45.5,45.6,42.1,87.9,0.03,NE@4.2,4.9,63.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,22:45,44.9,44.8,41.4,87.4,0.01,NE@3.9,4.9,63.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,23:00,42.2,42.1,39.8,90.8,0.03,E@4.0,5.3,63.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,23:15,41.3,41.2,39.7,93.7,0.05,E@4.4,5.3,63.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,23:30,41.1,41.0,39.6,94.2,0.06,NE@4.9,6.4,63.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,23:45,42.2,42.2,40.4,93.2,0.05,NE@5.4,7.1,63.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-06,24:00,40.5,40.3,38.5,92.4,0.04,NE@4.4,5.3,63.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,00:15,39.2,39.1,37.9,95.1,0.07,E@4.5,6.4,63.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,00:30,39.3,39.2,38.2,95.9,0.09,NE@4.3,6.0,63.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,00:45,38.6,38.6,37.6,95.8,0.1,E@4.2,4.9,63.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,01:00,38.8,38.7,37.7,96.1,0.12,E@3.7,4.6,63.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,01:15,38.7,38.7,37.7,96.0,0.15,NE@3.7,4.9,62.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,01:30,38.7,38.6,37.6,96.0,0.19,E@4.1,5.3,62.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,01:45,38.5,38.5,37.5,96.1,0.23,E@4.2,5.7,62.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,02:00,38.6,38.6,37.6,96.1,0.27,NE@4.4,6.0,62.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,02:15,38.8,38.7,37.7,95.8,0.29,NE@3.3,5.3,62.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,02:30,38.6,38.5,37.5,95.8,0.33,NE@2.9,4.2,62.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,02:45,38.7,38.6,37.5,95.6,0.37,NE@2.9,3.9,62.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,03:00,37.5,37.4,36.4,95.8,0.43,E@1.6,3.9,62.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,03:15,37.5,37.5,36.6,96.4,0.49,NE@3.0,4.2,62.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,03:30,37.4,37.3,36.5,96.6,0.54,E@2.7,4.9,62.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,03:45,38.5,38.4,37.6,96.6,0.57,NE@4.8,7.1,62.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,04:00,38.3,38.2,37.2,95.7,0.56,NE@3.5,4.9,62.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,04:15,37.5,37.4,36.4,95.7,0.56,E@3.3,4.9,61.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,04:30,37.2,37.1,36.3,96.5,0.58,NE@3.0,3.9,61.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,04:45,38.1,38.0,37.3,96.8,0.62,NE@1.6,3.5,61.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,05:00,39.0,38.9,38.2,97.0,0.61,NE@0.1,2.8,61.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,05:15,38.2,38.1,37.2,96.2,0.59,E@0.6,3.5,61.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,05:30,41.0,40.9,40.2,97.0,0.61,NE@0.1,2.4,61.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,05:45,41.4,41.3,40.2,95.5,0.61,NE@0.5,2.8,61.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,06:00,41.6,41.5,40.4,95.5,0.62,E@0.1,2.4,61.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,06:15,42.3,42.3,40.9,94.6,0.64,N@0.0,0.0,61.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,06:30,40.8,40.7,39.2,93.9,0.64,N@0.0,0.0,61.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,06:45,42.0,41.9,40.7,95.1,0.65,N@0.0,0.0,61.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,07:00,39.8,39.7,38.3,94.3,0.64,E@0.2,2.8,61.0,0.0,3,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,07:15,39.5,39.3,38.5,96.3,0.65,N@0.0,0.0,60.9,0.0,8,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,07:30,39.1,39.0,38.2,96.7,0.68,N@0.0,0.0,60.8,0.0,22,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,07:45,39.9,39.8,39.2,97.1,0.68,N@0.0,0.0,60.7,0.0,27,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,08:00,41.3,41.3,40.5,96.8,0.63,NE@0.8,4.6,60.6,0.0,44,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,08:15,42.9,42.8,41.5,95.0,0.53,NE@0.2,3.1,60.5,0.0,68,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,08:30,44.3,44.2,42.8,94.3,0.33,N@0.0,0.0,60.5,0.0,104,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,08:45,45.4,45.3,43.6,93.0,0.06,N@0.0,0.0,60.4,0.0,138,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,09:00,46.2,46.0,44.5,93.8,0.02,N@0.0,0.0,60.3,0.0,169,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,09:15,47.1,47.0,44.6,90.8,0.01,N@0.0,0.0,60.2,0.0,174,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,09:30,48.9,48.6,45.1,86.6,0.0,N@0.0,0.0,60.1,0.0,224,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,09:45,50.3,50.1,45.1,82.3,0.0,S@0.1,3.1,60.1,0.0,258,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,10:00,50.7,50.6,45.0,80.8,0.0,S@2.2,4.9,60.0,0.0,272,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,10:15,51.3,51.1,45.4,80.1,0.0,S@3.2,6.0,59.9,0.0,339,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,10:30,52.4,52.2,45.0,75.7,0.0,SW@5.0,8.9,59.8,0.0,440,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,10:45,52.5,52.3,44.5,74.1,0.0,SW@5.8,8.5,59.8,0.0,414,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,11:00,53.0,52.8,44.5,72.7,0.0,SW@6.2,9.6,59.7,0.0,430,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,11:15,54.0,53.9,44.8,70.9,0.0,SW@6.8,9.9,59.7,0.0,439,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,11:30,54.1,54.0,44.4,69.5,0.0,SW@8.5,12.1,59.6,0.0,404,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,11:45,54.4,54.2,44.3,68.7,0.0,SW@7.7,10.7,59.6,0.0,406,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,12:00,54.5,54.4,44.5,68.9,0.0,W@7.7,11.7,59.6,0.0,384,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,12:15,55.0,54.9,44.6,67.9,0.0,W@6.8,11.0,59.6,0.0,398,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,12:30,55.4,55.3,44.8,67.4,0.0,W@6.2,9.2,59.5,0.0,413,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,12:45,55.8,55.7,44.7,66.0,0.0,W@4.9,8.5,59.6,0.0,343,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,13:00,55.8,55.7,44.4,65.3,0.0,W@6.2,9.9,59.6,0.0,327,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,13:15,56.4,56.3,44.0,63.1,0.0,W@6.2,10.3,59.6,0.0,390,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,13:30,57.0,56.9,44.0,61.6,0.0,W@6.1,9.9,59.6,0.0,390,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,13:45,58.0,57.9,43.7,59.0,0.0,SW@6.7,10.3,59.7,0.0,411,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,14:00,58.4,58.3,43.9,58.4,0.0,SW@5.4,8.5,59.7,0.0,388,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,14:15,58.8,58.8,44.0,57.7,0.0,W@5.8,12.1,59.8,0.0,352,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,14:30,58.7,58.6,42.4,54.6,0.0,W@7.2,10.3,59.8,0.0,289,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
2018-10-07,14:45,58.3,58.2,42.4,55.4,0.0,W@6.5,8.5,59.9,0.0,242,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:58:36.781183
