Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-05,03:00,40.8,40.6,37.6,88.4,0.02,S@3.9,6.4,54.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,03:15,44.1,44.1,39.1,82.4,0.01,SW@4.1,9.6,54.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,03:30,39.0,38.7,35.3,86.4,0.01,E@4.3,6.7,54.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,03:45,39.0,38.8,37.0,92.5,0.04,NE@3.6,5.7,54.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,04:00,41.5,41.5,38.5,89.0,0.05,N@0.6,3.1,54.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,04:15,38.4,38.1,35.1,87.8,0.04,E@3.5,6.4,53.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,04:30,36.8,36.7,35.3,94.5,0.05,E@3.5,6.0,53.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,04:45,37.4,37.3,35.3,91.8,0.05,E@3.4,5.3,53.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,05:00,39.3,39.3,37.2,92.2,0.06,NE@1.9,5.3,53.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,05:15,36.5,36.2,33.5,89.0,0.04,E@3.2,6.0,53.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,05:30,36.6,36.6,35.0,93.8,0.05,E@3.3,5.3,53.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,05:45,37.5,37.4,35.1,90.9,0.05,NE@3.3,5.7,53.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,06:00,34.4,34.3,32.9,94.3,0.05,E@5.3,6.4,53.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,06:15,36.1,35.9,34.9,95.6,0.06,NE@3.8,6.4,53.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,06:30,35.2,35.1,34.1,95.6,0.07,E@2.6,5.3,53.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,06:45,35.0,34.9,34.1,96.4,0.08,E@4.0,5.3,53.1,0.0,3,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,07:00,35.9,35.8,35.0,96.5,0.1,NE@3.0,4.6,53.0,0.0,10,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,07:15,34.5,34.3,33.4,95.7,0.11,E@2.8,4.9,52.9,0.0,28,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,07:30,35.8,35.6,35.0,96.6,0.1,NE@1.6,4.2,52.8,0.0,64,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,07:45,38.2,37.9,36.9,95.0,0.06,NE@1.2,5.3,52.7,0.0,91,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,08:00,40.7,40.4,39.2,94.5,0.01,NE@1.3,5.3,52.6,0.0,122,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,08:15,42.9,42.5,40.6,91.6,0.0,E@1.5,6.0,52.6,0.0,159,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,08:30,44.5,44.3,41.9,90.7,0.0,E@4.9,7.4,52.5,0.0,224,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,08:45,48.1,47.9,42.6,81.3,0.0,S@3.7,8.5,52.4,0.0,268,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,09:00,50.3,50.2,43.0,75.9,0.0,SW@8.8,14.6,52.3,0.0,273,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,09:15,52.4,52.4,43.1,70.4,0.0,SW@12.6,17.1,52.2,0.0,264,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,09:30,52.8,52.8,43.1,69.5,0.0,SW@13.0,17.8,52.1,0.0,285,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,09:45,52.6,52.6,42.9,69.4,0.0,SW@13.6,18.2,52.1,0.0,144,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,10:00,52.5,52.5,41.7,66.5,0.0,SW@14.3,19.2,52.0,0.0,113,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,10:15,53.5,53.5,41.7,64.2,0.0,SW@14.4,21.8,51.9,0.0,235,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,10:30,56.1,56.0,41.9,58.7,0.0,W@21.2,27.5,51.9,0.0,447,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,10:45,56.8,56.7,41.6,56.6,0.0,W@21.4,29.3,51.9,0.0,450,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,11:00,57.3,57.2,41.2,54.7,0.0,W@20.8,28.6,51.8,0.0,455,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,11:15,57.7,57.6,41.0,53.5,0.0,W@21.3,27.5,51.8,0.0,465,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,11:30,57.7,57.6,40.8,53.2,0.0,W@22.9,29.3,51.8,0.0,474,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,11:45,58.5,58.4,40.8,51.7,0.0,W@20.8,27.8,51.8,0.0,481,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,12:00,58.7,58.6,40.4,50.4,0.0,SW@22.6,29.6,51.8,0.0,483,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,12:15,59.4,59.3,40.2,49.0,0.0,SW@21.8,29.3,51.8,0.0,482,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,12:30,59.7,59.6,39.9,47.8,0.0,SW@22.4,28.6,51.8,0.0,479,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,12:45,60.1,60.0,39.8,46.9,0.0,SW@22.7,30.0,51.9,0.0,497,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,13:00,60.6,60.5,39.5,45.7,0.0,W@22.3,28.6,51.9,0.0,490,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,13:15,58.4,58.4,39.5,49.3,0.0,W@21.1,27.8,52.0,0.0,159,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,13:30,59.8,59.8,39.4,46.8,0.0,W@22.5,30.0,52.1,0.0,392,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,13:45,60.0,60.0,38.9,45.4,0.0,W@24.4,32.5,52.2,0.0,345,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,14:00,58.8,58.8,39.1,47.9,0.0,SW@22.5,29.6,52.2,0.0,215,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,14:15,59.8,59.8,39.2,46.4,0.0,W@22.3,31.8,52.3,0.0,327,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,14:30,58.6,58.6,39.3,48.7,0.0,SW@22.8,29.6,52.4,0.0,220,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,14:45,58.9,58.9,39.2,47.9,0.0,SW@19.3,24.6,52.5,0.0,206,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,15:00,58.7,58.7,39.4,48.6,0.0,SW@18.4,24.6,52.7,0.0,192,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,15:15,57.4,57.4,39.4,51.0,0.0,SW@19.6,25.7,52.8,0.0,116,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,15:30,56.4,56.4,39.2,52.4,0.0,SW@19.4,26.8,52.9,0.0,57,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,15:45,56.8,56.7,39.3,51.8,0.0,SW@14.4,21.0,53.0,0.0,147,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,16:00,56.5,56.5,39.6,53.1,0.0,SW@16.7,22.1,53.1,0.0,118,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,16:15,55.3,55.3,39.9,56.0,0.0,SW@17.3,22.8,53.2,0.0,51,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,16:30,54.3,54.4,40.2,58.6,0.0,W@16.2,21.4,53.3,0.0,24,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,16:45,54.0,54.1,40.2,59.4,0.0,SW@13.7,19.6,53.4,0.0,6,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,17:00,53.5,53.5,39.6,59.2,0.0,SW@10.0,13.5,53.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,17:15,52.3,52.3,39.3,61.2,0.0,SW@11.3,14.6,53.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,17:30,51.6,51.7,39.8,63.8,0.0,SW@12.3,17.5,53.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,17:45,52.2,52.3,40.5,64.2,0.0,W@13.6,18.9,53.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,18:00,52.0,52.1,40.4,64.2,0.0,SW@11.8,15.3,53.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,18:15,51.6,51.6,40.0,64.3,0.0,W@11.3,16.0,53.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,18:30,51.2,51.3,39.7,64.5,0.0,W@11.1,15.3,53.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,18:45,51.5,51.6,40.1,64.8,0.0,W@13.0,17.8,53.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,19:00,51.3,51.4,40.1,65.4,0.0,W@13.7,19.2,53.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,19:15,50.6,50.6,39.8,66.2,0.0,SW@12.7,17.1,53.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,19:30,50.1,50.1,40.5,69.5,0.0,SW@13.6,17.8,54.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,19:45,49.4,49.4,40.5,71.4,0.0,SW@12.1,16.4,54.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,20:00,48.8,48.8,40.4,72.7,0.0,SW@10.2,15.3,54.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,20:15,47.7,47.6,40.2,75.1,0.0,SW@6.9,9.6,54.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,20:30,47.7,47.7,40.6,76.4,0.0,W@8.7,11.0,54.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,20:45,48.1,48.2,40.6,75.1,0.0,W@11.0,16.4,54.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,21:00,48.0,48.0,40.4,74.8,0.0,SW@12.3,16.7,54.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,21:15,47.5,47.5,40.4,76.2,0.0,W@11.4,16.4,54.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,21:30,47.4,47.4,40.5,76.7,0.0,SW@9.1,12.8,54.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,21:45,47.5,47.6,41.1,78.2,0.0,SW@8.9,12.4,54.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,22:00,48.2,48.3,41.7,78.1,0.0,SW@10.0,12.8,53.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,22:15,48.6,48.6,42.3,78.7,0.0,W@11.8,16.4,53.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,22:30,48.7,48.8,41.4,75.7,0.0,W@13.3,17.5,53.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,22:45,47.9,47.9,40.4,75.1,0.0,W@8.9,14.6,53.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,23:00,48.1,48.1,40.5,74.9,0.0,W@10.2,13.2,53.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,23:15,48.0,48.0,40.7,75.7,0.0,W@9.1,11.7,53.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,23:30,48.0,48.1,40.8,75.9,0.0,W@9.8,13.9,53.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,23:45,47.9,48.0,41.3,77.5,0.0,W@11.1,15.0,53.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-05,24:00,47.7,47.7,41.5,79.0,0.0,W@11.4,13.9,53.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,00:15,47.5,47.5,41.2,78.8,0.0,W@10.3,12.4,53.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,00:30,47.4,47.4,41.1,78.7,0.0,W@9.0,11.0,53.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,00:45,47.4,47.4,41.0,78.5,0.0,W@9.4,12.1,53.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,01:00,47.8,47.8,40.9,76.8,0.0,W@10.8,13.9,53.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,01:15,46.7,46.7,40.6,79.0,0.0,W@6.7,11.0,53.6,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,01:30,45.6,45.6,40.6,82.4,0.0,SW@3.8,5.3,53.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,01:45,45.5,45.4,40.8,83.5,0.01,S@2.6,3.9,53.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,02:00,45.4,45.3,40.7,83.5,0.01,NE@2.4,3.9,53.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,02:15,44.6,44.4,39.9,83.5,0.01,N@1.7,4.2,53.5,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,02:30,42.3,42.0,38.7,87.1,0.02,NW@3.1,4.2,53.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,02:45,41.9,41.9,38.8,88.5,0.02,W@2.2,3.5,53.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,03:00,42.2,42.2,39.5,90.2,0.02,NW@4.0,5.7,53.4,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,03:15,42.9,42.9,40.2,89.8,0.02,W@5.9,8.5,53.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,03:30,42.3,42.2,39.6,90.3,0.03,SW@4.4,7.8,53.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,03:45,42.2,42.2,39.9,91.5,0.04,SW@3.9,6.7,53.3,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,04:00,41.7,41.6,38.9,89.8,0.04,E@1.5,4.2,53.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,04:15,41.4,41.3,38.6,89.6,0.05,NW@0.7,4.6,53.2,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,04:30,39.9,39.9,36.9,88.8,0.04,W@2.7,5.3,53.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,04:45,40.4,40.3,37.4,89.0,0.05,S@0.4,3.5,53.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,05:00,37.6,37.4,35.1,90.7,0.05,E@3.3,5.7,53.1,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,05:15,35.3,35.2,33.6,93.5,0.05,NE@4.9,6.4,53.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,05:30,35.2,35.1,33.6,93.7,0.06,NE@4.6,6.0,53.0,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,05:45,35.2,35.1,33.9,94.9,0.07,E@4.2,5.7,52.9,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,06:00,34.1,34.0,32.6,94.4,0.07,NE@5.0,6.7,52.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,06:15,34.0,34.0,32.8,95.2,0.07,E@4.7,6.4,52.8,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,06:30,34.7,34.6,33.5,95.4,0.07,E@4.2,5.3,52.7,0.0,0,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,06:45,34.4,34.3,33.1,95.1,0.06,NE@4.6,6.0,52.7,0.0,2,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,07:00,33.3,33.2,32.2,95.5,0.06,NE@5.2,7.4,52.6,0.0,8,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,07:15,35.9,35.9,35.0,96.4,0.07,NE@4.6,6.7,52.5,0.0,18,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,07:30,36.1,36.0,34.9,95.3,0.05,E@4.1,5.7,52.5,0.0,38,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,07:45,36.0,35.9,34.8,95.4,0.06,E@3.6,6.0,52.4,0.0,34,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,08:00,38.2,38.0,37.3,96.4,0.05,NE@3.3,6.0,52.3,0.0,109,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,08:15,40.2,39.9,38.5,93.8,0.01,E@2.7,4.6,52.2,0.0,132,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,08:30,41.6,41.3,39.4,91.9,0.0,E@3.3,5.3,52.2,0.0,196,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,08:45,44.8,44.5,40.7,85.5,0.0,E@0.3,3.9,52.1,0.0,238,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,09:00,46.1,46.0,39.4,77.3,0.0,N@0.0,0.0,52.0,0.0,191,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,09:15,47.5,47.4,39.9,74.7,0.0,SW@3.3,6.4,51.9,0.0,259,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,09:30,47.2,47.1,40.3,76.7,0.0,SW@3.5,5.7,51.9,0.0,245,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,09:45,49.2,49.0,41.1,73.5,0.0,SW@4.9,7.8,51.8,0.0,329,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,10:00,49.4,49.3,41.0,72.7,0.0,SW@6.0,9.2,51.7,0.0,199,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,10:15,48.9,48.8,40.9,73.8,0.0,W@4.6,6.7,51.7,0.0,126,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,10:30,49.0,48.9,41.1,73.9,0.0,SW@2.7,4.6,51.6,0.0,142,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,10:45,52.3,52.2,41.5,66.6,0.0,SW@3.4,7.4,51.5,0.0,426,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,11:00,54.1,53.9,38.8,56.2,0.0,SW@7.5,11.7,51.5,0.0,372,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,11:15,55.6,55.4,38.1,51.7,0.0,SW@8.2,13.5,51.5,0.0,467,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,11:30,56.1,55.9,37.1,48.8,0.0,SW@8.4,12.1,51.4,0.0,471,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,11:45,56.7,56.6,37.0,47.4,0.0,SW@9.0,13.2,51.4,0.0,475,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,12:00,56.7,56.6,36.4,46.5,0.0,SW@8.9,12.8,51.4,0.0,469,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,12:15,57.7,57.5,36.1,44.3,0.0,SW@8.6,13.2,51.4,0.0,477,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,12:30,57.8,57.6,34.5,41.4,0.0,SW@8.1,13.2,51.4,0.0,475,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,12:45,58.3,58.1,34.2,40.1,0.0,SW@8.2,12.1,51.5,0.0,467,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,13:00,58.2,58.1,34.6,40.8,0.0,SW@9.0,14.6,51.5,0.0,455,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,13:15,58.4,58.3,35.0,41.4,0.0,SW@9.5,14.6,51.6,0.0,438,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,13:30,58.7,58.6,34.9,40.7,0.0,SW@9.9,13.9,51.6,0.0,424,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
2018-11-06,13:45,58.7,58.5,34.4,39.9,0.0,SW@9.6,14.2,51.7,0.0,406,"Fourmile, Benton County",100067,Fourmile,2019-06-26 02:59:15.553422
